docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
021,4,4,момент,,момент,Ncmsi,NOUN,O,
021,4,5,",",,",",punct,PUNCT,O,
021,4,6,когато,,когато,Prt,ADV,O,
021,4,7,Москва,,москва,Npfsi,PROPN,O,
021,4,8,търси,,търся,Vpitf-r3s,VERB,O,
021,4,9,начини,,начин,Ncmpi,NOUN,O,
021,4,10,да,,да,Tx,AUX,O,
021,4,11,разшири,,разширя-(се),Vpptf-r3s,VERB,O,
021,4,12,възможностите,,възможност,Ncfpd,NOUN,O,
021,4,13,си,,свой,Psxto,PRON,O,
021,4,14,в,,в,R,ADP,O,
021,4,15,тази,,този,Pde-os-f,DET,O,
021,4,16,сфера,,сфера,Ncfsi,NOUN,O,
021,4,17,",",,",",punct,PUNCT,O,
021,4,18,предаде,,предам-(се),Vpptf-o3s,VERB,O,
021,4,19,БТА,,бта,Npfsi,PROPN,O,
021,4,20,.,,.,punct,PUNCT,O,
021,5,1,Двамата,,двама,Mc-pd,NUM,O,
021,5,2,лидери,,лидер,Ncmpi,NOUN,O,
021,5,3,разговаряха,,разговарям-(се),Vpitf-m3p,VERB,O,
021,5,4,по,,по,R,ADP,O,
021,5,5,телефона,,телефон,Ncmsh,NOUN,O,
021,5,6,за,,за,R,ADP,O,
021,5,7,„,,пети,A-pd,ADJ,O,
021,5,8,въпроси,,въпрос,Ncmpi,NOUN,O,
021,5,9,около,,около,R,ADP,O,
021,5,10,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
021,5,11,в,,в,R,ADP,O,
021,5,12,борбата,,борба,Ncfsd,NOUN,O,
021,5,13,с,,с,R,ADP,O,
021,5,14,коронавирусната,,коронавирусен,Afsd,ADJ,O,
021,5,15,пандемия,,пандемия,Ncfsi,NOUN,O,
021,5,16,“,,“,punct,PUNCT,O,
021,5,17,и,,и,Cp,CCONJ,O,
021,5,18,„,,„,Dt,ADV,O,
021,5,19,акцентът,,акцент,Ncmsf,NOUN,O,
021,5,20,бе,,съм,Vxitf-t3s,AUX,O,
021,5,21,поставен,,поставя-(се),Vpptcv--smi,VERB,O,
021,5,22,върху,,върху,R,ADP,O,
021,5,23,евентуалните,,евентуален,A-pd,ADJ,O,
021,5,24,перспективи,,перспектива,Ncfpi,NOUN,O,
021,5,25,за,,за,R,ADP,O,
021,5,26,съвместно,,съвместен,Ansi,ADJ,O,
021,5,27,производство,,производство,Ncnsi,NOUN,O,
021,5,28,на,,на,R,ADP,O,
021,5,29,ваксини,,ваксина,Ncfpi,NOUN,O,
021,5,30,“,,“,punct,PUNCT,O,
021,5,31,",",,",",punct,PUNCT,O,
021,5,32,информира,,информирам,Vpptf-o3s,VERB,O,
021,5,33,Кремъл,,кремъл,Npmsi,PROPN,O,
021,5,34,в,,в,R,ADP,O,
021,5,35,комюнике,,комюнике,Ncnsi,NOUN,O,
021,5,36,.,,.,punct,PUNCT,O,
021,6,1,Според,,според,R,ADP,O,
021,6,2,информацията,,информация,Ncfsd,NOUN,O,
021,6,3,са,,съм,Vxitf-r3p,AUX,O,
021,6,4,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
021,6,5,контакти,,контакт,Ncmpi,NOUN,O,
021,6,6,по,,по,R,ADP,O,
021,6,7,темата,,тема,Ncfsd,NOUN,O,
021,6,8,между,,между,R,ADP,O,
021,6,9,ресорни,,ресорен,A-pi,ADJ,O,
021,6,10,ведомства,,ведомство,Ncnpi,NOUN,O,
021,6,11,от,,от,R,ADP,O,
021,6,12,двете,,два,Mcfpd,NUM,O,
021,6,13,страни,,страна,Ncfpi,NOUN,O,
021,6,14,.,,.,punct,PUNCT,O,
021,7,1,Путин,,путин,Hmsi,PROPN,O,
021,7,2,и,,и,Cp,CCONJ,O,
021,7,3,Меркел,,меркел,Npmsi,PROPN,O,
021,7,4,обсъдиха,,обсъдя,Vpptf-o3p,VERB,O,
021,7,5,освен,,освен,R,ADP,O,
021,7,6,това,,този,Pde-os-n,DET,O,
021,7,7,уреждането,,уреждане,Ncnsd,NOUN,O,
021,7,8,на,,на,R,ADP,O,
021,7,9,конфликта,,конфликт,Ncmsh,NOUN,O,
021,7,10,между,,между,R,ADP,O,
021,7,11,силите,,сила,Ncfpd,NOUN,O,
021,7,12,на,,на,R,ADP,O,
021,7,13,Киев,,киев,Npmsi,PROPN,O,
021,7,14,и,,и,Cp,CCONJ,O,
021,7,15,проруските,,проруски,Ncmpd,NOUN,O,
021,7,16,сепаратисти,,сепаратист,Ncmpi,NOUN,O,
021,7,17,в,,в,R,ADP,O,
021,7,18,Източна,,източен,Afsi,ADJ,O,
021,7,19,Украйна,,украйна,Npfsi,PROPN,O,
021,7,20,",",,",",punct,PUNCT,O,
021,7,21,до,,до,R,ADP,O,
021,7,22,голяма,,голям,Afsi,ADJ,O,
021,7,23,степен,,степен,Ncfsi,NOUN,O,
021,7,24,замразен,,замразя-(се),Vpptcv--smi,ADJ,O,
021,7,25,след,,след,R,ADP,O,
021,7,26,подписването,,подписване,Ncnsd,NOUN,O,
021,7,27,на,,на,R,ADP,O,
021,7,28,мирни,,мирен,A-pi,ADJ,O,
021,7,29,споразумения,,споразумение,Ncnpi,NOUN,O,
021,7,30,през,,през,R,ADP,O,
021,7,31,2015,,2015,Mofsi,ADJ,O,
021,7,32,г.,,година,Ncfsi,NOUN,O,
021,7,33,",",,",",punct,PUNCT,O,
021,7,34,но,,но,Cc,CCONJ,O,
021,7,35,стигнал,,стигна,Vpptcao-smi,VERB,O,
021,7,36,до,,до,R,ADP,O,
021,7,37,политическа,,политически,Afsi,ADJ,O,
021,7,38,безизходица,,безизходица,Ncfsi,NOUN,O,
021,7,39,.,,.,punct,PUNCT,O,
021,8,1,Руската,,руски,Afsd,ADJ,O,
021,8,2,ваксина,,ваксина,Ncfsi,NOUN,O,
021,8,3,получи,,получа,Vpptf-o3s,VERB,O,
021,8,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,
021,8,5,по-рано,,рано,Dt,ADV,O,
021,8,6,през,,през,R,ADP,O,
021,8,7,декември,,декември,Ncmsi,NOUN,O,
021,8,8,",",,",",punct,PUNCT,O,
021,8,9,когато,,когато,Prt,ADV,O,
021,8,10,от,,от,R,ADP,O,
021,8,11,AstraZeneca,,astrazeneca,Npmsi,PROPN,O,
021,8,12,се,,се,Ppxta,PRON,O,
021,8,13,съгласиха,,съглася-се,Vppif-o3p,VERB,O,
021,8,14,да,,да,Tx,AUX,O,
021,8,15,тестват,,тествам,Vpitf-r3p,VERB,O,
021,8,16,комбинация,,комбинация,Ncfsi,NOUN,O,
021,8,17,от,,от,R,ADP,O,
021,8,18,своята,,свой,Psxlos-fd,DET,O,
021,8,19,ваксина,,ваксина,Ncfsi,NOUN,O,
021,8,20,с,,с,R,ADP,O,
021,8,21,един,,един,Mcmsi,NUM,O,
021,8,22,от,,от,R,ADP,O,
021,8,23,двата,,два,Mcmpd,NUM,O,
021,8,24,препарата,,препарат,Ncmt,NOUN,O,
021,8,25,",",,",",punct,PUNCT,O,
021,8,26,които,,който,Pre-op,PRON,O,
021,8,27,представляват,,представлявам,Vpitf-r3p,VERB,O,
021,8,28,лечението,,лечение,Ncnsd,NOUN,O,
021,8,29,със,,със,R,ADP,O,
021,8,30,„,,„,punct,PUNCT,O,
021,8,31,Спутник,,спутник,Npmsi,PROPN,O,
021,8,32,V,,v,Npmsi,PROPN,O,
021,8,33,“,,“,punct,PUNCT,O,
021,8,34,.,,.,punct,PUNCT,O,
021,9,1,Все,,все,Dq,ADV,O,
021,9,2,още,,още,Dq,ADV,O,
021,9,3,обаче,,обаче,Dd,ADV,O,
021,9,4,не,,не,Tn,PART,O,
021,9,5,е,,съм,Vxitf-r3s,AUX,O,
021,9,6,ясно,,ясно,Dm,ADV,O,
021,9,7,на,,на,R,ADP,O,
021,9,8,какъв,,какъв,Pia--s-m,DET,O,
021,9,9,етап,,етап,Ncmsi,NOUN,O,
021,9,10,е,,съм,Vxitf-r3s,AUX,O,
021,9,11,съвместната,,съвместен,Afsd,ADJ,O,
021,9,12,разработка,,разработка,Ncfsi,NOUN,O,
021,9,13,.,,.,punct,PUNCT,O,
021,10,1,Москва,,москва,Npfsi,PROPN,O,
021,10,2,побърза,,побързам,Vppif-o3s,VERB,O,
021,10,3,да,,да,Tx,AUX,O,
021,10,4,дадат,,дам-(се),Vpptf-r3p,VERB,O,
021,10,5,зелена,,зелен,Afsi,ADJ,O,
021,10,6,светлина,,светлина,Ncfsi,NOUN,O,
021,10,7,за,,за,R,ADP,O,
021,10,8,прилагането,,прилагане,Ncnsd,NOUN,O,
021,10,9,на,,на,R,ADP,O,
021,10,10,руската,,руски,Afsd,ADJ,O,
021,10,11,ваксина,,ваксина,Ncfsi,NOUN,O,
021,10,12,още,,още,Dq,ADV,O,
021,10,13,преди,,преди,R,ADP,O,
021,10,14,тя,,аз,Ppe-os3f,PRON,O,
021,10,15,да,,да,Tx,AUX,O,
021,10,16,е,,съм,Vxitf-r3s,AUX,O,
021,10,17,преминала,,премина,Vpptcao-sfi,VERB,O,
021,10,18,фаза,,фаза,Ncfsi,NOUN,O,
021,10,19,3,,три,Mc-pi,NUM,O,
021,10,20,на,,на,R,ADP,O,
021,10,21,одобрение,,одобрение,Ncnsi,NOUN,O,
021,10,22,",",,",",punct,PUNCT,O,
021,10,23,което,,който,Pre-os-n,PRON,O,
021,10,24,според,,според,R,ADP,O,
021,10,25,чуждестранни,,чуждестранен,A-pi,ADJ,O,
021,10,26,анализатори,,анализатор,Ncmpi,NOUN,O,
021,10,27,е,,съм,Vxitf-r3s,AUX,O,
021,10,28,подкопало,,подкопая,Vpptcao-sni,VERB,O,
021,10,29,доверието,,доверие,Ncnsd,NOUN,O,
021,10,30,в,,в,R,ADP,O,
021,10,31,нея,,аз,Ppelas3f,PRON,O,
021,10,32,.,,.,punct,PUNCT,O,
021,11,1,Засега,,засега,Dt,ADV,O,
021,11,2,Русия,,русия,Npfsi,PROPN,O,
021,11,3,има,,имам,Vpitf-r3s,VERB,O,
021,11,4,поети,,поема,Vpptcv--p-i,ADJ,O,
021,11,5,ангажименти,,ангажимент,Ncmpi,NOUN,O,
021,11,6,за,,за,R,ADP,O,
021,11,7,покупка,,покупка,Ncfsi,NOUN,O,
021,11,8,на,,на,R,ADP,O,
021,11,9,препарата,,препарат,Ncmsh,NOUN,O,
021,11,10,от,,от,R,ADP,O,
021,11,11,други,,друг,A-pi,ADJ,O,
021,11,12,държави,,държава,Ncfpi,NOUN,O,
021,11,13,",",,",",punct,PUNCT,O,
021,11,14,но,,но,Cc,CCONJ,O,
021,11,15,неговото,,мой,Psol-s3ndm,DET,O,
021,11,16,прилагане,,прилагане,Ncnsi,NOUN,O,
021,11,17,е,,съм,Vxitf-r3s,AUX,O,
021,11,18,започнало,,започна,Vpptcao-sni,VERB,O,
021,11,19,само,,само,Dd,ADV,O,
021,11,20,в,,в,R,ADP,O,
021,11,21,Беларус,,беларус,Npmsi,PROPN,O,
021,11,22,.,,.,punct,PUNCT,O,
