docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
013,9,17,изявили,,изявя-(се),Vpptcao-p-i,VERB,O,
013,9,18,желание,,желание,Ncnsi,NOUN,O,
013,9,19,да,,да,Tx,AUX,O,
013,9,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
013,9,21,имунизирани,,имунизирам,Vpptcv--p-i,VERB,O,
013,9,22,.,,.,punct,PUNCT,O,
013,10,1,Д-р,,д-р,Ncmsi,NOUN,O,
013,10,2,Танчева,,танчева,Hfsi,PROPN,O,
013,10,3,уточни,,уточня,Vpptf-o3s,VERB,O,
013,10,4,",",,",",punct,PUNCT,O,
013,10,5,че,,че,Cs,SCONJ,O,
013,10,6,това,,този,Pde-os-n,PRON,O,
013,10,7,са,,съм,Vxitf-r3p,AUX,O,
013,10,8,първоначални,,първоначален,A-pi,ADJ,O,
013,10,9,данни,,данна,Ncfpi,NOUN,O,
013,10,10,и,,и,Cp,CCONJ,O,
013,10,11,те,,аз,Ppe-op3,PRON,O,
013,10,12,могат,,мога,Vpiif-r3p,VERB,O,
013,10,13,да,,да,Tx,AUX,O,
013,10,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
013,10,15,актуализирани,,актуализирам-(се),Vpptcv--p-i,VERB,O,
013,10,16,в,,в,R,ADP,O,
013,10,17,процеса,,процес,Ncmsh,NOUN,O,
013,10,18,на,,на,R,ADP,O,
013,10,19,подготовката,,подготовка,Ncfsd,NOUN,O,
013,10,20,на,,на,R,ADP,O,
013,10,21,изпълнение,,изпълнение,Ncnsi,NOUN,O,
013,10,22,на,,на,R,ADP,O,
013,10,23,първата,,пръв,Mofsd,ADJ,O,
013,10,24,фаза,,фаза,Ncfsi,NOUN,O,
013,10,25,от,,от,R,ADP,O,
013,10,26,Плана,,план,Ncmsh,NOUN,O,
013,10,27,за,,за,R,ADP,O,
013,10,28,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
013,10,29,.,,.,punct,PUNCT,O,
013,11,1,Тя,,аз,Ppe-os3f,PRON,O,
013,11,2,допълни,,допълня,Vpptf-o3s,VERB,O,
013,11,3,",",,",",punct,PUNCT,O,
013,11,4,че,,че,Cs,SCONJ,O,
013,11,5,вече,,вече,Dt,ADV,O,
013,11,6,има,,има,Vnitf-r3s,VERB,O,
013,11,7,изготвени,,изготвя,Vpptcv--p-i,ADJ,O,
013,11,8,списъци,,списък,Ncmpi,NOUN,O,
013,11,9,по,,по,R,ADP,O,
013,11,10,лечебните,,лечебен,A-pd,ADJ,O,
013,11,11,заведения,,заведение,Ncnpi,NOUN,O,
013,11,12,в,,в,R,ADP,O,
013,11,13,болничната,,болничен,Afsd,ADJ,O,
013,11,14,и,,и,Cp,CCONJ,O,
013,11,15,извънболничната,,извънболничен,Afsd,ADJ,O,
013,11,16,помощ,,помощ,Ncfsi,NOUN,O,
013,11,17,и,,и,Cp,CCONJ,O,
013,11,18,се,,се,Ppxta,PRON,O,
013,11,19,работи,,работя,Vpitf-r3s,VERB,O,
013,11,20,по,,по,R,ADP,O,
013,11,21,самата,,сам,Afsd,ADJ,O,
013,11,22,организация,,организация,Ncfsi,NOUN,O,
013,11,23,за,,за,R,ADP,O,
013,11,24,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
013,11,25,на,,на,R,ADP,O,
013,11,26,приоритетните,,приоритетен,A-pd,ADJ,O,
013,11,27,групи,,група,Ncfpi,NOUN,O,
013,11,28,.,,.,punct,PUNCT,O,
013,12,1,Проф.,,проф.,Ncmsi,NOUN,O,
013,12,2,Мурджева,,мурджева,Hfsi,PROPN,O,
013,12,3,допълни,,допълня,Vpptf-o3s,VERB,O,
013,12,4,",",,",",punct,PUNCT,O,
013,12,5,че,,че,Cs,SCONJ,O,
013,12,6,след,,след,R,ADP,O,
013,12,7,като,,като,R,ADP,O,
013,12,8,пристигне,,пристигна,Vppif-r3s,VERB,O,
013,12,9,първата,,пръв,Mofsd,ADJ,O,
013,12,10,доставка,,доставка,Ncfsi,NOUN,O,
013,12,11,на,,на,R,ADP,O,
013,12,12,дози,,доза,Ncfpi,NOUN,O,
013,12,13,от,,от,R,ADP,O,
013,12,14,ваксината,,ваксина,Ncfsd,NOUN,O,
013,12,15,",",,",",punct,PUNCT,O,
013,12,16,разработена,,разработя-(се),Vpptcv--sfi,ADJ,O,
013,12,17,от,,от,R,ADP,O,
013,12,18,"""",,"""",punct,PUNCT,O,
013,12,19,Пфайзер,,пфайзер,Npmsi,PROPN,O,
013,12,20,"""",,"""",punct,PUNCT,O,
013,12,21,и,,и,Cp,CCONJ,O,
013,12,22,"""",,"""",punct,PUNCT,O,
013,12,23,Бионтех,,бионтех,Npmsi,PROPN,O,
013,12,24,"""",,"""",punct,PUNCT,O,
013,12,25,",",,",",punct,PUNCT,O,
013,12,26,ще,,ще,Tx,AUX,O,
013,12,27,започне,,започна,Vpptf-r3s,VERB,O,
013,12,28,и,,и,Cp,CCONJ,O,
013,12,29,имунизирането,,имунизиране,Ncnsd,NOUN,O,
013,12,30,на,,на,R,ADP,O,
013,12,31,желаещите,,желая,Vpitcar-p-d,ADJ,O,
013,12,32,лекари,,лекар,Ncmpi,NOUN,O,
013,12,33,",",,",",punct,PUNCT,O,
013,12,34,зъболекари,,зъболекар,Ncmpi,NOUN,O,
013,12,35,",",,",",punct,PUNCT,O,
013,12,36,специалисти,,специалист,Ncmpi,NOUN,O,
013,12,37,по,,по,R,ADP,O,
013,12,38,здравни,,здравен,A-pi,ADJ,O,
013,12,39,грижи,,грижа,Ncfpi,NOUN,O,
013,12,40,",",,",",punct,PUNCT,O,
013,12,41,фармацевти,,фармацевт,Ncmpi,NOUN,O,
013,12,42,и,,и,Cp,CCONJ,O,
013,12,43,други,,друг,A-pi,ADJ,O,
013,12,44,",",,",",punct,PUNCT,O,
013,12,45,работещи,,работя,Vpitcar-p-i,ADJ,O,
013,12,46,в,,в,R,ADP,O,
013,12,47,системата,,система,Ncfsd,NOUN,O,
013,12,48,.,,.,punct,PUNCT,O,
013,13,1,"""",,"""",punct,PUNCT,O,
013,13,2,За,,за,R,ADP,O,
013,13,3,тази,,този,Pde-os-f,DET,O,
013,13,4,ваксина,,ваксина,Ncfsi,NOUN,O,
013,13,5,има,,има,Vnitf-r3s,VERB,O,
013,13,6,достатъчно,,достатъчно,Dq,ADV,O,
013,13,7,добре,,добре,Dm,ADV,O,
013,13,8,установени,,установя-(се),Vpptcv--p-i,ADJ,O,
013,13,9,данни,,данна,Ncfpi,NOUN,O,
013,13,10,",",,",",punct,PUNCT,O,
013,13,11,че,,че,Cs,SCONJ,O,
013,13,12,провокира,,провокирам,Vpitf-r3s,VERB,O,
013,13,13,както,,както,Prm,ADV,O,
013,13,14,създаването,,създаване,Ncnsd,NOUN,O,
013,13,15,на,,на,R,ADP,O,
013,13,16,антитела,,антител,Ncmsh,NOUN,O,
013,13,17,",",,",",punct,PUNCT,O,
013,13,18,така,,така,Pdm,ADV,O,
013,13,19,и,,и,Cp,CCONJ,O,
013,13,20,създаването,,създаване,Ncnsd,NOUN,O,
013,13,21,на,,на,R,ADP,O,
013,13,22,имунни,,имунен,A-pi,ADJ,O,
013,13,23,клетки,,клетка,Ncfpi,NOUN,O,
013,13,24,.,,.,punct,PUNCT,O,
013,14,1,Нещо,,някой,Pfe-os-ni,DET,O,
013,14,2,повече,,повече,Md-pi,ADV,O,
013,14,3,-,,-,punct,PUNCT,O,
013,14,4,знае,,знам,Vpitf-r3s,VERB,O,
013,14,5,се,,се,Ppxta,PRON,O,
013,14,6,точно,,точно,Dd,ADV,O,
013,14,7,кои,,кой,Pie-op,PRON,O,
013,14,8,са,,съм,Vxitf-r3p,VERB,O,
013,14,9,тези,,този,Pde-op,DET,O,
013,14,10,клетки,,клетка,Ncfpi,NOUN,O,
013,14,11,“,,“,punct,PUNCT,O,
013,14,12,",",,",",punct,PUNCT,O,
013,14,13,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
013,14,14,проф.,,проф.,Ncmsi,NOUN,O,
013,14,15,Мурджева,,мурджева,Hfsi,PROPN,O,
013,14,16,.,,.,punct,PUNCT,O,
013,15,1,По,,по,R,ADP,O,
013,15,2,думите,,дума,Ncfpd,NOUN,O,
013,15,3,й,,неин,Psot--3--f,PRON,O,
013,15,4,единственият,,единствен,Amsf,ADJ,O,
013,15,5,начин,,начин,Ncmsi,NOUN,O,
013,15,6,да,,да,Tx,AUX,O,
013,15,7,се,,се,Ppxta,PRON,O,
013,15,8,спре,,спра-(се),Vpptf-r3s,VERB,O,
013,15,9,епидемията,,епидемия,Ncfsd,NOUN,O,
013,15,10,е,,съм,Vxitf-r3s,VERB,O,
013,15,11,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
013,15,12,",",,",",punct,PUNCT,O,
013,15,13,защото,,защото,Prc,ADV,O,
013,15,14,когато,,когато,Prt,ADV,O,
013,15,15,имунната,,имунен,Afsd,ADJ,O,
013,15,16,ни,,наш,Pszt--1,PRON,O,
013,15,17,система,,система,Ncfsi,NOUN,O,
013,15,18,е,,съм,Vxitf-r3s,AUX,O,
013,15,19,вече,,вече,Dt,ADV,O,
013,15,20,подготвена,,подготвя-(се),Vpptcv--sfi,VERB,O,
013,15,21,-,,-,punct,PUNCT,O,
013,15,22,при,,при,R,ADP,O,
013,15,23,следваща,,следвам,Vpitcar-sfi,ADJ,O,
013,15,24,среща,,среща,Ncfsi,NOUN,O,
013,15,25,с,,с,R,ADP,O,
013,15,26,този,,този,Pde-os-m,DET,O,
013,15,27,вирус,,вирус,Ncmsi,NOUN,O,
013,15,28,",",,",",punct,PUNCT,O,
013,15,29,ще,,ще,Tx,AUX,O,
013,15,30,го,,аз,Ppetas3m,PRON,O,
013,15,31,неутрализира,,неутрализирам,Vpptf-r3s,VERB,O,
013,15,32,.,,.,punct,PUNCT,O,
013,16,1,"""",,"""",punct,PUNCT,O,
013,16,2,Това,,този,Pde-os-n,PRON,O,
013,16,3,е,,съм,Vxitf-r3s,AUX,O,
013,16,4,така,,така,Pdm,ADV,O,
013,16,5,нареченият,,нарека-(се),Vpptcv--smf,ADJ,O,
013,16,6,вторичен,,вторичен,Amsi,ADJ,O,
013,16,7,имунитет,,имунитет,Ncmsi,NOUN,O,
013,16,8,",",,",",punct,PUNCT,O,
013,16,9,който,,който,Pre-os-m,PRON,O,
013,16,10,е,,съм,Vxitf-r3s,AUX,O,
013,16,11,смисълът,,смисъл,Ncmsf,NOUN,O,
013,16,12,на,,на,R,ADP,O,
013,16,13,всички,,всеки,Pce-op,DET,O,
013,16,14,ваксини,,ваксина,Ncfpi,NOUN,O,
013,16,15,.,,.,punct,PUNCT,O,
013,17,1,Човечеството,,човечество,Ncnsd,NOUN,O,
013,17,2,познава,,познавам,Vpitf-r3s,VERB,O,
013,17,3,много,,много,Md-pi,ADV,O,
013,17,4,такива,,такъв,Pda--p,DET,O,
013,17,5,ваксинации,,ваксинация,Ncfpi,NOUN,O,
013,17,6,и,,и,Cp,CCONJ,O,
013,17,7,епидемии,,епидемия,Ncfpi,NOUN,O,
013,17,8,",",,",",punct,PUNCT,O,
013,17,9,които,,който,Pre-op,PRON,O,
013,17,10,са,,съм,Vxitf-r3p,AUX,O,
013,17,11,потушени,,потуша,Vpptcv--p-i,VERB,O,
013,17,12,благодарение,,благодарение,Ncnsi,NOUN,O,
013,17,13,на,,на,R,ADP,O,
013,17,14,ваксинациите,,ваксинация,Ncfpd,NOUN,O,
013,17,15,–,,–,punct,PUNCT,O,
013,17,16,вариолата,,вариолат,Ncmsh,NOUN,O,
013,17,17,изчезна,,изчезна,Vppif-o3s,VERB,O,
013,17,18,",",,",",punct,PUNCT,O,
013,17,19,масовата,,масов,Afsd,ADJ,O,
013,17,20,ваксинация,,ваксинация,Ncfsi,NOUN,O,
013,17,21,доведе,,доведа,Vpptf-o3s,VERB,O,
013,17,22,до,,до,R,ADP,O,
013,17,23,рязко,,рязък,Ansi,ADJ,O,
013,17,24,и,,и,Cp,CCONJ,O,
013,17,25,драстично,,драстичен,Ansi,ADJ,O,
013,17,26,снижаване,,снижаване,Ncnsi,NOUN,O,
013,17,27,на,,на,R,ADP,O,
013,17,28,полиомиелита,,полиомиелит,Ncmsh,NOUN,O,
013,17,29,",",,",",punct,PUNCT,O,
013,17,30,дифтерията,,дифтерия,Ncfsd,NOUN,O,
013,17,31,и,,и,Cp,CCONJ,O,
013,17,32,коклюшът,,коклюш,Ncmsf,NOUN,O,
013,17,33,–,,–,punct,PUNCT,O,
013,17,34,в,,в,R,ADP,O,
013,17,35,пъти,,път,Ncmt,NOUN,O,
013,17,36,намалени,,намаля,Vpptcv--p-i,ADJ,O,
013,17,37,като,,като,R,ADP,O,
013,17,38,заболеваемост,,заболеваемост,Ncfsi,NOUN,O,
013,17,39,.,,.,punct,PUNCT,O,
013,18,1,Морбили,,морбил,Ncmpi,NOUN,O,
013,18,2,и,,и,Cp,CCONJ,O,
013,18,3,паротитът,,паротит,Ncmsf,NOUN,O,
013,18,4,–,,–,punct,PUNCT,O,
013,18,5,също,,също,Dm,ADV,O,
013,18,6,са,,съм,Vxitf-r3p,AUX,O,
013,18,7,намалели,,намалея,Vppicao-p-i,VERB,O,
013,18,8,",",,",",punct,PUNCT,O,
013,18,9,туберкулозата,,туберкулоза,Ncfsd,NOUN,O,
013,18,10,и,,и,Cp,CCONJ,O,
013,18,11,тя,,аз,Ppe-os3f,PRON,O,
013,18,12,.,,.,punct,PUNCT,O,
013,19,1,Мога,,мога,Vpiif-r1s,VERB,O,
013,19,2,да,,да,Tx,AUX,O,
013,19,3,дам,,дам-(се),Vpptf-r1s,VERB,O,
013,19,4,още,,още,Dq,ADV,O,
013,19,5,много,,много,Md-pi,ADV,O,
013,19,6,примери,,пример,Ncmpi,NOUN,O,
013,19,7,–,,–,punct,PUNCT,O,
013,19,8,хепатит,,хепатит,Ncmsi,NOUN,O,
013,19,9,"""",,"""",punct,PUNCT,O,
013,19,10,В,,в,R,ADP,O,
013,19,11,“,,“,Lat,X,O,
013,19,12,",",,",",punct,PUNCT,O,
013,19,13,коментира,,коментирам,Vpitf-r3s,VERB,O,
013,19,14,проф.,,проф.,Ncmsi,NOUN,O,
013,19,15,Мурджева,,мурджева,Hfsi,PROPN,O,
013,19,16,и,,и,Cp,CCONJ,O,
013,19,17,заяви,,заявя,Vpptf-o3s,VERB,O,
013,19,18,",",,",",punct,PUNCT,O,
013,19,19,че,,че,Cs,SCONJ,O,
013,19,20,лично,,лично,Dm,ADV,O,
013,19,21,тя,,аз,Ppe-os3f,PRON,O,
013,19,22,ще,,ще,Tx,AUX,O,
013,19,23,се,,се,Ppxta,PRON,O,
013,19,24,имунизира,,имунизирам,Vpptf-r3s,VERB,O,
013,19,25,.,,.,punct,PUNCT,O,
013,20,1,Подобна,,подобен,Afsi,ADJ,O,
013,20,2,заявка,,заявка,Ncfsi,NOUN,O,
013,20,3,направиха,,направя-(се),Vpptf-o3p,VERB,O,
013,20,4,членовете,,член,Ncmpd,NOUN,O,
013,20,5,на,,на,R,ADP,O,
013,20,6,Медицинския,,медицински,Amsh,ADJ,O,
013,20,7,щаб,,щаб,Ncmsi,NOUN,O,
013,20,8,и,,и,Cp,CCONJ,O,
013,20,9,областният,,областен,Amsf,ADJ,O,
013,20,10,управител,,управител,Ncmsi,NOUN,O,
013,20,11,.,,.,punct,PUNCT,O,
013,21,1,Началникът,,началник,Ncmsf,NOUN,O,
013,21,2,на,,на,R,ADP,O,
013,21,3,ВМА,,вма,Npfsi,PROPN,O,
013,21,4,-,,-,punct,PUNCT,O,
013,21,5,Пловдив,,пловдив,Npmsi,PROPN,O,
013,21,6,проф.,,проф.,Ncmsi,NOUN,O,
013,21,7,Ангел,,ангел,Npmsi,PROPN,O,
013,21,8,Гозманов,,гозманов,Hmsi,PROPN,O,
013,21,9,съобщи,,съобщя,Vpptf-o3s,VERB,O,
013,21,10,",",,",",punct,PUNCT,O,
013,21,11,че,,че,Cs,SCONJ,O,
013,21,12,в,,в,R,ADP,O,
013,21,13,болницата,,болница,Ncfsd,NOUN,O,
013,21,14,е,,съм,Vxitf-r3s,AUX,O,
013,21,15,създадена,,създам,Vpptcv--sfi,VERB,O,
013,21,16,необходимата,,необходим,Afsd,ADJ,O,
013,21,17,организация,,организация,Ncfsi,NOUN,O,
013,21,18,за,,за,R,ADP,O,
013,21,19,съхранение,,съхранение,Ncnsi,NOUN,O,
013,21,20,на,,на,R,ADP,O,
013,21,21,ваксината,,ваксина,Ncfsd,NOUN,O,
013,21,22,и,,и,Cp,CCONJ,O,
013,21,23,за,,за,R,ADP,O,
013,21,24,имунизирането,,имунизиране,Ncnsd,NOUN,O,
013,21,25,на,,на,R,ADP,O,
013,21,26,работещите,,работя,Vpitcar-p-d,ADJ,O,
013,21,27,медици,,медик,Ncmpi,NOUN,O,
013,21,28,",",,",",punct,PUNCT,O,
013,21,29,а,,а,Cp,CCONJ,O,
013,21,30,в,,в,R,ADP,O,
013,21,31,последващ,,последващ,Amsi,ADJ,O,
013,21,32,етап,,етап,Ncmsi,NOUN,O,
013,21,33,и,,и,Cp,CCONJ,O,
013,21,34,на,,на,R,ADP,O,
013,21,35,желаещите,,желая,Vpitcar-p-d,ADJ,O,
013,21,36,от,,от,R,ADP,O,
013,21,37,военния,,военен,Amsh,ADJ,O,
013,21,38,състав,,състав,Ncmsi,NOUN,O,
013,21,39,.,,.,punct,PUNCT,O,
013,22,1,Според,,според,R,ADP,O,
013,22,2,лекарите,,лекар,Ncmpd,NOUN,O,
013,22,3,",",,",",punct,PUNCT,O,
013,22,4,членове,,член,Ncmpi,NOUN,O,
013,22,5,на,,на,R,ADP,O,
013,22,6,МЩ,,мщ,Npfsi,PROPN,O,
