docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
171,4,13,za,,za,Sa,ADP,O,
171,4,14,financiranje,,financiranje,Ncnsa,NOUN,O,
171,4,15,Pelješkog,pelješki,pelješki,Agpmsgy,ADJ,B-LOC,50379
171,4,16,mosta,most,most,Ncmsg,NOUN,I-LOC,50379
171,4,17,najavljenog,,najaviti,Appmsgy,ADJ,O,
171,4,18,hrvatskim,,hrvatski,Agpmpdy,ADJ,O,
171,4,19,građanima,,građanin,Ncmpd,NOUN,O,
171,4,20,prije,,prije,Sg,ADP,O,
171,4,21,13,,13,Mdc,NUM,O,
171,4,22,godina,,godina,Ncfpg,NOUN,O,
171,4,23,",",,",",Z,PUNCT,O,
171,4,24,a,,a,Cc,CCONJ,O,
171,4,25,vlada,,vlada,Ncfsn,NOUN,O,
171,4,26,u,,u,Sl,ADP,O,
171,4,27,Zagrebu,zagreb,Zagreb,Npmsl,PROPN,B-LOC,50381
171,4,28,kaže,,kazati,Vmr3s,VERB,O,
171,4,29,da,,da,Cs,SCONJ,O,
171,4,30,je,,biti,Var3s,AUX,O,
171,4,31,zahtjev,,zahtjev,Ncmsn,NOUN,O,
171,4,32,u,,u,Sl,ADP,O,
171,4,33,izradi,,izrada,Ncfsl,NOUN,O,
171,4,34,",",,",",Z,PUNCT,O,
171,4,35,ali,,ali,Cc,CCONJ,O,
171,4,36,ne,,ne,Qz,PART,O,
171,4,37,iznosi,,iznositi,Vmr3s,VERB,O,
171,4,38,procjene,,procjena,Ncfpa,NOUN,O,
171,4,39,kada,,kada,Rgp,ADV,O,
171,4,40,bi,,biti,Vaa3s,AUX,O,
171,4,41,mogao,,moći,Vmp-sm,VERB,O,
171,4,42,naći,,naći,Vmn,VERB,O,
171,4,43,u,,u,Sl,ADP,O,
171,4,44,Bruxellesu,bruxelles,Bruxelles,Npmsl,PROPN,B-LOC,28
171,4,45,.,,.,Z,PUNCT,O,
171,5,1,Hrvatska,hrvatska,hrvatski,Agpfsny,ADJ,B-LOC,41
171,5,2,vlada,,vlada,Ncfsn,NOUN,O,
171,5,3,",",,",",Z,PUNCT,O,
171,5,4,kako,,kako,Cs,SCONJ,O,
171,5,5,prošla,,proći,Vmp-sf,VERB,O,
171,5,6,tako,,tako,Rgp,ADV,O,
171,5,7,i,,i,Cc,CCONJ,O,
171,5,8,nova,,nov,Agpfsny,ADJ,O,
171,5,9,",",,",",Z,PUNCT,O,
171,5,10,vjeruje,,vjerovati,Vmr3s,VERB,O,
171,5,11,da,,da,Cs,SCONJ,O,
171,5,12,će,,htjeti,Var3s,AUX,O,
171,5,13,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
171,5,14,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
171,5,15,financirati,,financirati,Vmn,VERB,O,
171,5,16,85,,85,Mdc,NUM,O,
171,5,17,posto,,posto,Rgp,ADV,O,
171,5,18,od,,od,Sg,ADP,O,
171,5,19,oko,,oko,Rgp,ADV,O,
171,5,20,2,,2,Mdc,NUM,O,
171,5,21,milijarde,,milijarda,Ncfpg,NOUN,O,
171,5,22,kuna,,kuna,Ncfpg,NOUN,O,
171,5,23,vrijednog,,vrijedan,Agpmsgy,ADJ,O,
171,5,24,mosta,,most,Ncmsg,NOUN,O,
171,5,25,s,,sa,Si,ADP,O,
171,5,26,okolnim,,okolni,Agpfpiy,ADJ,O,
171,5,27,cestama,,cesta,Ncfpi,NOUN,O,
171,5,28,u,,u,Sl,ADP,O,
171,5,29,sklopu,,sklop,Ncmsl,NOUN,O,
171,5,30,svoje,,svoj,Px-fsg,DET,O,
171,5,31,politike,,politika,Ncfsg,NOUN,O,
171,5,32,smanjivanja,,smanjivanje,Ncnsg,NOUN,O,
171,5,33,nejednakosti,,nejednakost,Ncfsg,NOUN,O,
171,5,34,među,,među,Si,ADP,O,
171,5,35,europskim,,europski,Agpfpiy,ADJ,O,
171,5,36,regijama,,regija,Ncfpi,NOUN,O,
171,5,37,.,,.,Z,PUNCT,O,
171,6,1,Ostatak,,ostatak,Ncmsn,NOUN,O,
171,6,2,bi,,biti,Vaa3p,AUX,O,
171,6,3,platili,,platiti,Vmp-pm,VERB,O,
171,6,4,hrvatski,hrvatska,hrvatski,Agpmpny,ADJ,B-LOC,41
171,6,5,građani,,građanin,Ncmpn,NOUN,O,
171,6,6,.,,.,Z,PUNCT,O,
171,7,1,“,,“,Z,PUNCT,O,
171,7,2,To,,taj,Pd-nsn,DET,O,
171,7,3,je,,biti,Var3s,AUX,O,
171,7,4,ono,,on,Pp3nsn,PRON,O,
171,7,5,što,,što,Pi3n-n,PRON,O,
171,7,6,hrvatske,hrvatska,hrvatski,Agpfpny,ADJ,B-LOC,41
171,7,7,vlasti,,vlast,Ncfpn,NOUN,O,
171,7,8,žele,,željeti,Vmr3p,VERB,O,
171,7,9,.,,.,Z,PUNCT,O,
171,8,1,U,,u,Sl,ADP,O,
171,8,2,ovom,,ovaj,Pd-msl,DET,O,
171,8,3,trenutku,,trenutak,Ncmsl,NOUN,O,
171,8,4,ne,,ne,Qz,PART,O,
171,8,5,možemo,,moći,Vmr1p,VERB,O,
171,8,6,potvrditi,,potvrditi,Vmn,VERB,O,
171,8,7,taj,,taj,Pd-msan,DET,O,
171,8,8,omjer,,omjer,Ncmsan,NOUN,O,
171,8,9,jer,,jer,Cs,SCONJ,O,
171,8,10,još,,još,Rgp,ADV,O,
171,8,11,čekamo,,čekati,Vmr1p,VERB,O,
171,8,12,službenu,,služben,Agpfsay,ADJ,O,
171,8,13,prijavu,,prijava,Ncfsa,NOUN,O,
171,8,14,projekta,,projekt,Ncmsg,NOUN,O,
171,8,15,sa,,sa,Si,ADP,O,
171,8,16,studijom,,studio,Ncfsi,NOUN,O,
171,8,17,izvedivosti,,izvedivost,Ncfsg,NOUN,O,
171,8,18,”,,”,Z,PUNCT,O,
171,8,19,",",,",",Z,PUNCT,O,
171,8,20,kaže,,kazati,Vmr3s,VERB,O,
171,8,21,u,,u,Sl,ADP,O,
171,8,22,Bruxellesu,bruxelles,Bruxelles,Npmsl,PROPN,B-LOC,28
171,8,23,osoba,,osoba,Ncfsn,NOUN,O,
171,8,24,iz,,iz,Sg,ADP,O,
171,8,25,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
171,8,26,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
171,8,27,koja,,koji,Pi-fsn,DET,O,
171,8,28,radi,,raditi,Vmr3s,VERB,O,
171,8,29,na,,na,Sl,ADP,O,
171,8,30,financiranju,,financiranje,Ncnsl,NOUN,O,
171,8,31,projekata,,projekt,Ncmpg,NOUN,O,
171,8,32,u,,u,Sl,ADP,O,
171,8,33,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41
171,8,34,te,,te,Cc,CCONJ,O,
171,8,35,dodaje,,dodavati,Vmr3s,VERB,O,
171,8,36,:,,:,Z,PUNCT,O,
171,8,37,“,,“,Z,PUNCT,O,
171,8,38,Nemam,,nemati,Vmr1s,VERB,O,
171,8,39,informaciju,,informacija,Ncfsa,NOUN,O,
171,8,40,kada,,kada,Rgp,ADV,O,
171,8,41,bi,,biti,Vaa3p,AUX,O,
171,8,42,smo,,biti,Var1p,AUX,O,
171,8,43,mogli,,moći,Vmp-pm,VERB,O,
171,8,44,dobiti,,dobiti,Vmn,VERB,O,
171,8,45,prijavu,,prijava,Ncfsa,NOUN,O,
171,8,46,”,,”,Z,PUNCT,O,
171,8,47,.,,.,Z,PUNCT,O,
171,9,1,Druga,,drugi,Mlofsn,ADJ,O,
171,9,2,osoba,,osoba,Ncfsn,NOUN,O,
171,9,3,iz,,iz,Sg,ADP,O,
171,9,4,istog,,isti,Agpmsgy,ADJ,O,
171,9,5,ureda,,ured,Ncmsg,NOUN,O,
171,9,6,bila,,biti,Vap-sf,AUX,O,
171,9,7,je,,biti,Var3s,AUX,O,
171,9,8,rekla,,reći,Vmp-sf,VERB,O,
171,9,9,u,,u,Sl,ADP,O,
171,9,10,listopadu,,listopad,Ncmsl,NOUN,O,
171,9,11,2015.,,2015.,Mdo,ADJ,O,
171,9,12,kako,,kako,Cs,SCONJ,O,
171,9,13,ondje,,ondje,Rgp,ADV,O,
171,9,14,očekuju,,očekivati,Vmr3p,VERB,O,
171,9,15,zaprimanje,,zaprimanje,Ncnsa,NOUN,O,
171,9,16,prijave,,prijava,Ncfsg,NOUN,O,
171,9,17,početkom,,početkom,Sg,ADP,O,
171,9,18,2016.,,2016.,Mdo,ADJ,O,
171,9,19,godine,,godina,Ncfsg,NOUN,O,
171,9,20,",",,",",Z,PUNCT,O,
171,9,21,što,,što,Pi3n-n,PRON,O,
171,9,22,se,,sebe,Px--sa,PRON,O,
171,9,23,nije,unija,biti,Var3s,AUX,B-LOC,6
171,9,24,ostvarilo,,ostvariti,Vmp-sn,VERB,O,
171,9,25,.,,.,Z,PUNCT,O,
171,10,1,Premda,,premda,Cs,SCONJ,O,
171,10,2,nema,,nemati,Vmr3s,VERB,O,
171,10,3,roka,,rok,Ncmsg,NOUN,O,
171,10,4,",",,",",Z,PUNCT,O,
171,10,5,prijava,,prijava,Ncfsn,NOUN,O,
171,10,6,u,,u,Sa,ADP,O,
171,10,7,Bruxelles,bruxelles,Bruxelles,Npmsan,PROPN,B-LOC,28
171,10,8,mora,,morati,Vmr3s,VERB,O,
171,10,9,stići,,stići,Vmn,VERB,O,
171,10,10,do,,do,Sg,ADP,O,
171,10,11,2020.,,2020.,Mdo,ADJ,O,
171,10,12,godine,,godina,Ncfsg,NOUN,O,
171,10,13,kada,,kada,Rgp,ADV,O,
171,10,14,završava,,završavati,Vmr3s,VERB,O,
171,10,15,aktualno,,aktualan,Agpnsny,ADJ,O,
171,10,16,sedmogodišnje,,sedmogodišnji,Agpnsny,ADJ,O,
171,10,17,razdoblje,,razdoblje,Ncnsn,NOUN,O,
171,10,18,u,,u,Sl,ADP,O,
171,10,19,kojem,,koji,Pi-nsl,DET,O,
171,10,20,se,,sebe,Px--sa,PRON,O,
171,10,21,iz,,iz,Sg,ADP,O,
171,10,22,europskih,,europski,Agpmpgy,ADJ,O,
171,10,23,fondova,,fond,Ncmpg,NOUN,O,
171,10,24,financiraju,,financirati,Vmr3p,VERB,O,
171,10,25,manje,,malo,Rgc,ADV,O,
171,10,26,razvijene,,razvijen,Agpfpny,ADJ,O,
171,10,27,regije,,regija,Ncfsg,NOUN,O,
171,10,28,u,,u,Sl,ADP,O,
171,10,29,bloku,,blok,Ncmsl,NOUN,O,
171,10,30,28,,28,Mdc,NUM,O,
171,10,31,zemalja,,zemlja,Ncfpg,NOUN,O,
171,10,32,.,,.,Z,PUNCT,O,
171,11,1,Hrvatskoj,hrvatska,Hrvatska,Npfsd,PROPN,B-LOC,41
171,11,2,je,,biti,Var3s,AUX,O,
171,11,3,na,,na,Sl,ADP,O,
171,11,4,raspolaganju,,raspolaganje,Ncnsl,NOUN,O,
171,11,5,"51,7",,"51,7",Mdc,NUM,O,
171,11,6,milijardi,,milijarda,Ncfpg,NOUN,O,
171,11,7,kuna,,kuna,Ncfpg,NOUN,O,
171,11,8,(,,(,Z,PUNCT,O,
171,11,9,"6,8",,"6,8",Mdc,NUM,O,
171,11,10,milijardi,,milijarda,Ncfpg,NOUN,O,
171,11,11,eura,,euro,Ncmpg,NOUN,O,
171,11,12,),,),Z,PUNCT,O,
171,11,13,od,,od,Sg,ADP,O,
171,11,14,čega,,što,Pi3n-g,PRON,O,
171,11,15,bi,,biti,Vaa3s,AUX,O,
171,11,16,dio,,dio,Ncmsn,NOUN,O,
171,11,17,trebao,,trebati,Vmp-sm,VERB,O,
171,11,18,otići,,otići,Vmn,VERB,O,
171,11,19,na,,na,Sa,ADP,O,
171,11,20,povezivanje,,povezivanje,Ncnsa,NOUN,O,
171,11,21,hrvatskog,hrvatska,hrvatski,Agpmsgy,ADJ,B-LOC,41
171,11,22,juga,,juga,Ncmsg,NOUN,O,
171,11,23,gradnjom,,gradnja,Ncfsi,NOUN,O,
171,11,24,"2,4",,"2,4",Mdc,NUM,O,
171,11,25,kilometra,,kilometar,Ncmsg,NOUN,O,
171,11,26,dugog,,dug,Agpmsgy,ADJ,O,
171,11,27,mosta,,most,Ncmsg,NOUN,O,
171,11,28,između,,između,Sg,ADP,O,
171,11,29,kopna,,kopna,Ncmsg,NOUN,O,
171,11,30,i,,i,Cc,CCONJ,O,
171,11,31,poluotoka,,poluotok,Ncmsg,NOUN,O,
171,11,32,Pelješca,pelješac,Pelješc,Npnsg,PROPN,B-LOC,50382
171,11,33,zaobilazeći,,zaobilaziti,Rr,ADV,O,
171,11,34,BiH,bih,BiH,Npfsa,PROPN,B-LOC,299
171,11,35,.,,.,Z,PUNCT,O,
171,12,1,Korištenje,,korištenje,Ncnsn,NOUN,O,
171,12,2,tog,,taj,Pd-msg,DET,O,
171,12,3,novca,,novac,Ncmsg,NOUN,O,
171,12,4,ovisit,,ovisiti,Vmn,VERB,O,
171,12,5,će,,htjeti,Var3s,AUX,O,
171,12,6,o,,o,Sl,ADP,O,
171,12,7,prijavama,,prijava,Ncfpl,NOUN,O,
171,12,8,u,,u,Sl,ADP,O,
171,12,9,kojima,,koji,Pi-fpl,DET,O,
171,12,10,je,,biti,Var3s,AUX,O,
171,12,11,potrebno,,potreban,Agpnsny,ADJ,O,
171,12,12,uvjeriti,,uvjeriti,Vmn,VERB,O,
171,12,13,europske,,europski,Agpmpay,ADJ,O,
171,12,14,tehnokrate,,tehnokrata,Ncmpa,NOUN,O,
171,12,15,u,,u,Sa,ADP,O,
171,12,16,izvedivost,,izvedivost,Ncfsa,NOUN,O,
171,12,17,projekata,,projekt,Ncmpg,NOUN,O,
171,12,18,i,,i,Cc,CCONJ,O,
171,12,19,njihovu,,njihov,Ps3fsa,DET,O,
171,12,20,korisnost,,korisnost,Ncfsa,NOUN,O,
171,12,21,.,,.,Z,PUNCT,O,
171,13,1,U,,u,Sl,ADP,O,
171,13,2,ministarstvu,ministarstvo,ministarstvo,Ncnsl,NOUN,B-ORG,50389
171,13,3,regionalnog,regionalnog,regionalan,Agpmsgy,ADJ,I-ORG,50389
171,13,4,razvoja,razvoja,razvoj,Ncmsg,NOUN,I-ORG,50389
171,13,5,i,,i,Cc,CCONJ,O,
171,13,6,fondova,,fond,Ncmpg,NOUN,O,
171,13,7,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
171,13,8,kažu,,kazati,Vmr3p,VERB,O,
171,13,9,kako,,kako,Cs,SCONJ,O,
171,13,10,će,,htjeti,Var3s,AUX,O,
171,13,11,prijavu,,prijava,Ncfsa,NOUN,O,
171,13,12,poslati,,poslati,Vmn,VERB,O,
171,13,13,u,,u,Sa,ADP,O,
171,13,14,Bruxelles,bruxelles,Bruxelles,Npmsan,PROPN,B-LOC,28
171,13,15,čim,,čim,Cs,SCONJ,O,
171,13,16,ju,,on,Pp3fsa,PRON,O,
171,13,17,dobiju,,dobiti,Vmr3p,VERB,O,
171,13,18,od,,od,Sg,ADP,O,
171,13,19,Ministarstva,ministarstvo,ministarstvo,Ncnsg,NOUN,B-ORG,50384
171,13,20,pomorstva,pomorstva,pomorstvo,Ncnsg,NOUN,I-ORG,50384
171,13,21,",",",",",",Z,PUNCT,I-ORG,50384
171,13,22,prometa,prometa,promet,Ncmsg,NOUN,I-ORG,50384
171,13,23,i,i,i,Cc,CCONJ,I-ORG,50384
171,13,24,infrastrukture,infrastrukture,infrastruktura,Ncfsg,NOUN,I-ORG,50384
171,13,25,.,,.,Z,PUNCT,O,
171,14,1,David,david,David,Npmsn,PROPN,B-PER,50385
171,14,2,Radas,radas,Radas,Npmsn,PROPN,I-PER,50385
171,14,3,iz,,iz,Sg,ADP,O,
171,14,4,kabineta,,kabinet,Ncmsg,NOUN,O,
171,14,5,tehničkog,,tehnički,Agpmsgy,ADJ,O,
171,14,6,ministra,,ministar,Ncmsg,NOUN,O,
171,14,7,pomorstva,,pomorstvo,Ncnsg,NOUN,O,
171,14,8,Olega,oleg,Olega,Npmsg,PROPN,B-PER,50386
171,14,9,Butkovića,butković,Butković,Npmsg,PROPN,I-PER,50386
171,14,10,kaže,,kazati,Vmr3s,VERB,O,
171,14,11,kako,,kako,Cs,SCONJ,O,
171,14,12,“,,“,Z,PUNCT,O,
171,14,13,ne,,ne,Qz,PART,O,
171,14,14,mogu,,moći,Vmr3p,VERB,O,
171,14,15,predviđati,,predviđati,Vmn,VERB,O,
171,14,16,nikakve,,nikakav,Pi-mpa,DET,O,
171,14,17,rokove,,rok,Ncmpa,NOUN,O,
171,14,18,”,,”,Z,PUNCT,O,
171,14,19,za,,za,Sa,ADP,O,
171,14,20,slanje,,slanje,Ncnsa,NOUN,O,
171,14,21,prijave,,prijava,Ncfsg,NOUN,O,
171,14,22,u,,u,Sa,ADP,O,
171,14,23,Europsku,europska,europski,Agpfsay,ADJ,B-ORG,1
171,14,24,komisiju,komisija,komisija,Ncfsa,NOUN,I-ORG,1
171,14,25,.,,.,Z,PUNCT,O,
171,15,1,Ministarstvo,ministarstvo,ministarstvo,Ncnsn,NOUN,B-ORG,50384
171,15,2,pomorstva,pomorstva,pomorstvo,Ncnsg,NOUN,I-ORG,50384
171,15,3,je,,biti,Var3s,AUX,O,
171,15,4,u,,u,Sl,ADP,O,
171,15,5,srpnju,,srpanj,Ncmsl,NOUN,O,
171,15,6,dostavilo,,dostaviti,Vmp-sn,VERB,O,
171,15,7,aplikaciju,,aplikacija,Ncfsa,NOUN,O,
171,15,8,u,,u,Sl,ADP,O,
171,15,9,Beč,beč,Beč,Npmsan,PROPN,B-LOC,30060
171,15,10,regionalnom,,regionalan,Agpmsly,ADJ,O,
171,15,11,timu,,tim,Ncmsl,NOUN,O,
171,15,12,zaduženom,,zadužiti,Appmsly,ADJ,O,
171,15,13,za,,za,Sa,ADP,O,
171,15,14,zajedničku,,zajednički,Agpfsay,ADJ,O,
171,15,15,asistenciju,,asistencija,Ncfsa,NOUN,O,
171,15,16,podršci,,podrška,Ncfsd,NOUN,O,
171,15,17,projekata,,projekt,Ncmpg,NOUN,O,
171,15,18,u,,u,Sl,ADP,O,
171,15,19,europskim,,europski,Agpfply,ADJ,O,
171,15,20,regijama,,regija,Ncfpl,NOUN,O,
171,15,21,(,,(,Z,PUNCT,O,
171,15,22,JASPERS,jaspers,JASPERS,Npmsn,PROPN,B-ORG,50388
171,15,23,),,),Z,PUNCT,O,
171,15,24,.,,.,Z,PUNCT,O,
171,16,1,To,,taj,Pd-nsn,DET,O,
171,16,2,je,,biti,Var3s,AUX,O,
171,16,3,kontrolno,,kontrolna,Agpnsny,ADJ,O,
171,16,4,tijelo,,tijelo,Ncnsn,NOUN,O,
171,16,5,preko,,preko,Sg,ADP,O,
171,16,6,kojega,,koji,Pi-nsg,DET,O,
171,16,7,mora,,morati,Vmr3s,VERB,O,
171,16,8,proći,,proći,Vmn,VERB,O,
171,16,9,prijava,,prijava,Ncfsn,NOUN,O,
171,16,10,.,,.,Z,PUNCT,O,
171,17,1,“,,“,Z,PUNCT,O,
171,17,2,Njihovo,,njihov,Ps3nsn,DET,O,
171,17,3,mišljenje,,mišljenje,Ncnsn,NOUN,O,
171,17,4,očekuje,,očekivati,Vmr3s,VERB,O,
171,17,5,se,,sebe,Px--sa,PRON,O,
171,17,6,najkasnije,,kasno,Rgs,ADV,O,
171,17,7,do,,do,Sg,ADP,O,
171,17,8,sredine,,sredina,Ncfsg,NOUN,O,
171,17,9,studenog,,studeni,Ncmsg,NOUN,O,
171,17,10,”,,”,Z,PUNCT,O,
171,17,11,",",,",",Z,PUNCT,O,
171,17,12,napisao,,napisati,Vmp-sm,VERB,O,
171,17,13,je,,biti,Var3s,AUX,O,
171,17,14,u,,u,Sl,ADP,O,
171,17,15,e-mailu,,e-mail,Ncmsl,NOUN,O,
171,17,16,Radas,radas,Radas,Npmsn,PROPN,B-PER,50385
171,17,17,.,,.,Z,PUNCT,O,
171,18,1,To,,taj,Pd-nsn,DET,O,
171,18,2,mišljenje,,mišljenje,Ncnsn,NOUN,O,
171,18,3,",",,",",Z,PUNCT,O,
171,18,4,u,,u,Sl,ADP,O,
171,18,5,sklopu,,sklop,Ncmsl,NOUN,O,
171,18,6,potvrde,,potvrditi,Ncfsg,NOUN,O,
171,18,7,o,,o,Sl,ADP,O,
171,18,8,pripremljenosti,,pripremljenost,Ncfsl,NOUN,O,
171,18,9,projekta,,projekt,Ncmsg,NOUN,O,
171,18,10,",",,",",Z,PUNCT,O,
171,18,11,otići,,otići,Vmn,VERB,O,
171,18,12,će,,htjeti,Var3s,AUX,O,
171,18,13,nakon,,nakon,Sg,ADP,O,
171,18,14,toga,,taj,Pd-nsg,DET,O,
171,18,15,na,,na,Sa,ADP,O,
171,18,16,pregled,,pregled,Ncmsan,NOUN,O,
171,18,17,kvalitete,,kvaliteta,Ncfsg,NOUN,O,
171,18,18,neimenovanim,,neimenovan,Agpmpdy,ADJ,O,
171,18,19,“,,“,Z,PUNCT,O,
171,18,20,nezavisnim,,nezavisan,Agpmpdy,ADJ,O,
171,18,21,stručnjacima,,stručnjak,Ncmpd,NOUN,O,
171,18,22,”,,”,Z,PUNCT,O,
171,18,23,.,,.,Z,PUNCT,O,
171,19,1,Nakon,,nakon,Sg,ADP,O,
171,19,2,njihove,,njihov,Ps3fsg,DET,O,
171,19,3,izjave,,izjava,Ncfsg,NOUN,O,
171,19,4,prijava,,prijava,Ncfsn,NOUN,O,
171,19,5,odlazi,,odlaziti,Vmr3s,VERB,O,
171,19,6,u,,u,Sa,ADP,O,
171,19,7,Ministarstvo,ministarstvo,ministarstvo,Ncnsa,NOUN,B-ORG,50389
171,19,8,regionalnog,regionalnog,regionalan,Agpmsgy,ADJ,I-ORG,50389
171,19,9,razvoja,razvoja,razvoj,Ncmsg,NOUN,I-ORG,50389
171,19,10,koje,,koji,Pi-nsn,DET,O,
171,19,11,ju,,on,Pp3fsa,PRON,O,
171,19,12,zatim,,zatim,Rgp,ADV,O,
171,19,13,šalje,,slati,Vmr3s,VERB,O,
171,19,14,u,,u,Sl,ADP,O,
171,19,15,Bruxelles,bruxelles,Bruxelles,Npmsan,PROPN,B-LOC,28
171,19,16,Europskoj,europska,europski,Agpfsly,ADJ,B-ORG,1
171,19,17,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1
171,19,18,.,,.,Z,PUNCT,O,
171,20,1,“,,“,Z,PUNCT,O,
171,20,2,Oba,,Oba,Mlsn-n,NUM,O,
171,20,3,ministarstva,,ministarstvo,Ncnsg,NOUN,O,
171,20,4,su,,biti,Var3p,AUX,O,
171,20,5,u,,u,Sl,ADP,O,
171,20,6,potpunosti,,potpunost,Ncfsl,NOUN,O,
171,20,7,osigurala,,osigurati,Vmp-pf,VERB,O,
171,20,8,stručnu,,stručan,Agpfsay,ADJ,O,
171,20,9,administrativnu,,administrativan,Agpfsay,ADJ,O,
171,20,10,podršku,,podrška,Ncfsa,NOUN,O,
171,20,11,nositelju,,nositelj,Ncmsd,NOUN,O,
171,20,12,projekta,,projekt,Ncmsg,NOUN,O,
171,20,13,",",,",",Z,PUNCT,O,
171,20,14,Hrvatskim,hrvatske,hrvatski,Agpfpdy,ADJ,B-ORG,50390
171,20,15,cestama,ceste,cesta,Ncfpd,NOUN,I-ORG,50390
171,20,16,",",,",",Z,PUNCT,O,
171,20,17,vezanu,,vezan,Agpfsay,ADJ,O,
171,20,18,za,,za,Sa,ADP,O,
171,20,19,postupak,,postupak,Ncmsan,NOUN,O,
171,20,20,pripreme,,priprema,Ncfsg,NOUN,O,
171,20,21,i,,i,Cc,CCONJ,O,
171,20,22,otprave,,otprava,Ncfsg,NOUN,O,
171,20,23,aplikacije,,aplikacija,Ncfpa,NOUN,O,
171,20,24,u,,u,Sa,ADP,O,
171,20,25,daljnju,,daljnji,Agpfsay,ADJ,O,
171,20,26,proceduru,,procedura,Ncfsa,NOUN,O,
171,20,27,prema,,prema,Sl,ADP,O,
171,20,28,Europskoj,europska,europski,Agpfsly,ADJ,B-ORG,1
171,20,29,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1
171,20,30,.,,.,Z,PUNCT,O,
171,21,1,Sva,,sav,Agpfsny,ADJ,O,
171,21,2,dokumentacija,,dokumentacija,Ncfsn,NOUN,O,
171,21,3,poslana,,poslati,Appfsny,ADJ,O,
171,21,4,je,,biti,Var3s,AUX,O,
