docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
158,1,5,u,,u,Sl,ADP,O,
158,1,6,tom,,taj,Pd-msl,DET,O,
158,1,7,periodu,,period,Ncmsl,NOUN,O,
158,1,8,važno,,važan,Agpnsny,ADJ,O,
158,1,9,upoznati,,upoznati,Vmn,VERB,O,
158,1,10,se,,sebe,Px--sa,PRON,O,
158,1,11,s,,sa,Si,ADP,O,
158,1,12,glavnim,,glavni,Agpfpiy,ADJ,O,
158,1,13,institucijama,,institucija,Ncfpi,NOUN,O,
158,1,14,Europske,europska,europski,Agpfsgy,ADJ,B-LOC,6
158,1,15,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
158,1,16,",",,",",Z,PUNCT,O,
158,1,17,a,,a,Cc,CCONJ,O,
158,1,18,„,,„,Agpmsny,ADJ,O,
158,1,19,primus,,primus,Xf,X,O,
158,1,20,inter,,inter,Xf,X,O,
158,1,21,pares,,pares,Xf,X,O,
158,1,22,“,,“,Z,PUNCT,O,
158,1,23,svakako,,svakako,Rgp,ADV,O,
158,1,24,je,,biti,Var3s,AUX,O,
158,1,25,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
158,1,26,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
158,1,27,.,,.,Z,PUNCT,O,
158,2,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
158,2,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
158,2,3,političko,,politički,Agpnsny,ADJ,O,
158,2,4,je,,biti,Var3s,AUX,O,
158,2,5,i,,i,Cc,CCONJ,O,
158,2,6,glavno,,glavni,Agpnsny,ADJ,O,
158,2,7,izvršno,,izvršan,Agpnsny,ADJ,O,
158,2,8,tijelo,,tijelo,Ncnsn,NOUN,O,
158,2,9,Europske,europska,europski,Agpfsgy,ADJ,B-LOC,6
158,2,10,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
158,2,11,.,,.,Z,PUNCT,O,
158,3,1,Zajedno,,zajedno,Rgp,ADV,O,
158,3,2,s,,sa,Si,ADP,O,
158,3,3,Parlamentom,parlament,Parlament,Npmsi,PROPN,B-ORG,14
158,3,4,i,,i,Cc,CCONJ,O,
158,3,5,Vijećem,vijeće,vijeće,Ncnsi,NOUN,B-ORG,50338
158,3,6,ministara,ministara,ministar,Ncmpg,NOUN,I-ORG,50338
158,3,7,",",,",",Z,PUNCT,O,
158,3,8,osnovana,,osnovati,Appfsny,ADJ,O,
158,3,9,je,,biti,Var3s,AUX,O,
158,3,10,1950-ih,,1950-ih,Mdo,ADJ,O,
158,3,11,u,,u,Sl,ADP,O,
158,3,12,okviru,,okvir,Ncmsl,NOUN,O,
158,3,13,osnivačkih,,osnivački,Agpmpgy,ADJ,O,
158,3,14,ugovora,,ugovor,Ncmpg,NOUN,O,
158,3,15,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
158,3,16,.,,.,Z,PUNCT,O,
158,4,1,Sjedište,,sjedište,Ncnsn,NOUN,O,
158,4,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,4,3,je,,biti,Var3s,AUX,O,
158,4,4,u,,u,Sl,ADP,O,
158,4,5,Bruxellesu,bruxelles,Bruxelles,Npmsl,PROPN,B-LOC,28
158,4,6,",",,",",Z,PUNCT,O,
158,4,7,ali,,ali,Cc,CCONJ,O,
158,4,8,ima,,imati,Vmr3s,VERB,O,
158,4,9,urede,,ured,Ncmpa,NOUN,O,
158,4,10,u,,u,Sl,ADP,O,
158,4,11,Luksemburgu,luksemburg,Luksemburg,Npmsl,PROPN,B-LOC,117
158,4,12,",",,",",Z,PUNCT,O,
158,4,13,zastupništva,,zastupništvo,Ncnpa,NOUN,O,
158,4,14,u,,u,Sl,ADP,O,
158,4,15,svim,,sav,Agpfply,ADJ,O,
158,4,16,državama,,država,Ncfpl,NOUN,O,
158,4,17,članicama,,članica,Ncfpl,NOUN,O,
158,4,18,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
158,4,19,te,,te,Cc,CCONJ,O,
158,4,20,delegacije,,delegacija,Ncfsg,NOUN,O,
158,4,21,u,,u,Sl,ADP,O,
158,4,22,glavnim,,glavni,Agpmply,ADJ,O,
158,4,23,gradovima,,grad,Ncmpl,NOUN,O,
158,4,24,širom,,širom,Sg,ADP,O,
158,4,25,svijeta,,svijet,Ncmsg,NOUN,O,
158,4,26,.,,.,Z,PUNCT,O,
158,5,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,5,2,se,,sebe,Px--sa,PRON,O,
158,5,3,sastoji,,sastojati,Vmr3s,VERB,O,
158,5,4,od,,od,Sg,ADP,O,
158,5,5,po,,po,Sa,ADP,O,
158,5,6,jednog,,jedan,Mlcmsa,NUM,O,
158,5,7,predstavnika,,predstavnik,Ncmsg,NOUN,O,
158,5,8,iz,,iz,Sg,ADP,O,
158,5,9,svake,,svaki,Pi-fsg,DET,O,
158,5,10,države,,država,Ncfsg,NOUN,O,
158,5,11,članice,,članica,Ncfsg,NOUN,O,
158,5,12,.,,.,Z,PUNCT,O,
158,6,1,Danas,,danas,Rgp,ADV,O,
158,6,2,ima,,imati,Vmr3s,VERB,O,
158,6,3,27,,27,Mdc,NUM,O,
158,6,4,članova,,član,Ncmpg,NOUN,O,
158,6,5,(,,(,Z,PUNCT,O,
158,6,6,povjerenika,,povjerenik,Ncmsg,NOUN,O,
158,6,7,),,),Z,PUNCT,O,
158,6,8,koji,,koji,Pi-mpn,DET,O,
158,6,9,djeluju,,djelovati,Vmr3p,VERB,O,
158,6,10,kao,,kao,Cs,SCONJ,O,
158,6,11,kolegij,,kolegij,Ncmsan,NOUN,O,
158,6,12,",",,",",Z,PUNCT,O,
158,6,13,odnosno,,odnosno,Rgp,ADV,O,
158,6,14,odluke,,odluka,Ncfpa,NOUN,O,
158,6,15,ne,,ne,Qz,PART,O,
158,6,16,donose,,donositi,Vmr3p,VERB,O,
158,6,17,pojedini,,pojedini,Agpmpny,ADJ,O,
158,6,18,povjerenici,,povjerenik,Ncmpn,NOUN,O,
158,6,19,",",,",",Z,PUNCT,O,
158,6,20,nego,,nego,Cc,CCONJ,O,
158,6,21,cijela,,cijel,Agpfsny,ADJ,O,
158,6,22,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,6,23,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
158,6,24,.,,.,Z,PUNCT,O,
158,7,1,Imenuje,,imenovati,Vmr3s,VERB,O,
158,7,2,se,,sebe,Px--sa,PRON,O,
158,7,3,svakih,,svaki,Pi-fpg,DET,O,
158,7,4,pet,,pet,Mlc,NUM,O,
158,7,5,godina,,godina,Ncfpg,NOUN,O,
158,7,6,",",,",",Z,PUNCT,O,
158,7,7,u,,u,Sl,ADP,O,
158,7,8,roku,,rok,Ncmsl,NOUN,O,
158,7,9,od,,od,Sg,ADP,O,
158,7,10,šest,,šest,Mlc,NUM,O,
158,7,11,mjeseci,,mjesec,Ncmpg,NOUN,O,
158,7,12,od,,od,Sg,ADP,O,
158,7,13,izbora,,izbor,Ncmpg,NOUN,O,
158,7,14,za,,za,Sa,ADP,O,
158,7,15,Europski,europski,europski,Agpmsayn,ADJ,B-ORG,14
158,7,16,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,14
158,7,17,.,,.,Z,PUNCT,O,
158,8,1,Postupak,,postupak,Ncmsn,NOUN,O,
158,8,2,započinje,,započinjati,Vmr3s,VERB,O,
158,8,3,tako,,tako,Cs,SCONJ,O,
158,8,4,da,,da,Cs,SCONJ,O,
158,8,5,se,,sebe,Px--sa,PRON,O,
158,8,6,vlade,,vlada,Ncfpn,NOUN,O,
158,8,7,država,,država,Ncfsn,NOUN,O,
158,8,8,članica,,članica,Ncfsn,NOUN,O,
158,8,9,usluglase,,usluglas,Ncfsg,NOUN,O,
158,8,10,o,,o,Sl,ADP,O,
158,8,11,imenovanju,,imenovanje,Ncnsl,NOUN,O,
158,8,12,novoga,,nov,Agpmsgy,ADJ,O,
158,8,13,predsjednika,,predsjednik,Ncmsg,NOUN,O,
158,8,14,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,8,15,",",,",",Z,PUNCT,O,
158,8,16,a,,a,Cc,CCONJ,O,
158,8,17,njega,,on,Pp3msa,PRON,O,
158,8,18,potom,,potom,Rgp,ADV,O,
158,8,19,odobrava,,odobravati,Vmr3s,VERB,O,
158,8,20,Parlament,parlament,parlament,Ncmsn,NOUN,B-ORG,14
158,8,21,.,,.,Z,PUNCT,O,
158,9,1,Predsjednik,,predsjednik,Ncmsn,NOUN,O,
158,9,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,9,3,zatim,,zatim,Rgp,ADV,O,
158,9,4,",",,",",Z,PUNCT,O,
158,9,5,u,,u,Sl,ADP,O,
158,9,6,raspravi,,rasprava,Ncfsl,NOUN,O,
158,9,7,s,,sa,Si,ADP,O,
158,9,8,vladama,,vlada,Ncfpi,NOUN,O,
158,9,9,država,,država,Ncfsn,NOUN,O,
158,9,10,članica,,članica,Ncfpg,NOUN,O,
158,9,11,",",,",",Z,PUNCT,O,
158,9,12,odabire,,odabirati,Vmr3s,VERB,O,
158,9,13,ostale,,ostali,Agpmpay,ADJ,O,
158,9,14,članove,,član,Ncmpa,NOUN,O,
158,9,15,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,9,16,.,,.,Z,PUNCT,O,
158,10,1,Predsjednik,,predsjednik,Ncmsn,NOUN,O,
158,10,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,10,3,odlučuje,,odlučivati,Vmr3s,VERB,O,
158,10,4,koji,,koji,Pi-msn,DET,O,
158,10,5,će,,htjeti,Var3s,AUX,O,
158,10,6,povjerenik,,povjerenik,Ncmsn,NOUN,O,
158,10,7,biti,,biti,Van,AUX,O,
158,10,8,odgovoran,,odgovoran,Agpmsnn,ADJ,O,
158,10,9,za,,za,Sa,ADP,O,
158,10,10,koje,,koji,Pi-nsa,DET,O,
158,10,11,političko,,politički,Agpnsay,ADJ,O,
158,10,12,područje,,područje,Ncnsa,NOUN,O,
158,10,13,i,,i,Cc,CCONJ,O,
158,10,14,raspodjeljuje,,raspodjeljivati,Vmr3s,VERB,O,
158,10,15,odgovornosti,,odgovornost,Ncfsg,NOUN,O,
158,10,16,tijekom,,tijekom,Sg,ADP,O,
158,10,17,mandata,,mandat,Ncmsg,NOUN,O,
158,10,18,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,10,19,.,,.,Z,PUNCT,O,
158,11,1,Parlament,parlament,parlament,Ncmsn,NOUN,B-ORG,14
158,11,2,intervjuira,,intervjuirati,Vmr3s,VERB,O,
158,11,3,svakoga,,svaki,Pi-msay,DET,O,
158,11,4,člana,,član,Ncmsay,NOUN,O,
158,11,5,i,,i,Cc,CCONJ,O,
158,11,6,daje,,davati,Vmr3s,VERB,O,
158,11,7,svoje,,svoj,Px-nsa,DET,O,
158,11,8,mišljenje,,mišljenje,Ncnsa,NOUN,O,
158,11,9,u,,u,Sl,ADP,O,
158,11,10,vezi,,veza,Ncfsl,NOUN,O,
158,11,11,s,,sa,Si,ADP,O,
158,11,12,cijelim,,cijel,Agpmsiy,ADJ,O,
158,11,13,sastavom,,sastav,Ncmsi,NOUN,O,
158,11,14,.,,.,Z,PUNCT,O,
158,12,1,Nakon,,nakon,Cs,SCONJ,O,
158,12,2,što,,što,Cs,SCONJ,O,
158,12,3,je,,biti,Var3s,AUX,O,
158,12,4,odobrena,,odobriti,Appfsny,ADJ,O,
158,12,5,",",,",",Z,PUNCT,O,
158,12,6,nova,,nov,Agpfsny,ADJ,O,
158,12,7,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,12,8,može,,moći,Vmr3s,VERB,O,
158,12,9,službeno,,službeno,Rgp,ADV,O,
158,12,10,započeti,,započeti,Vmn,VERB,O,
158,12,11,s,,sa,Si,ADP,O,
158,12,12,radom,,rad,Ncmsi,NOUN,O,
158,12,13,.,,.,Z,PUNCT,O,
158,13,1,Iz,,iz,Sg,ADP,O,
158,13,2,navedenog,,navesti,Agpmsgy,ADJ,O,
158,13,3,možemo,,moći,Vmr1p,VERB,O,
158,13,4,zaključiti,,zaključiti,Vmn,VERB,O,
158,13,5,da,,da,Cs,SCONJ,O,
158,13,6,imenovanje,,imenovanje,Ncnsn,NOUN,O,
158,13,7,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,13,8,podsjeća,,podsjećati,Vmr3s,VERB,O,
158,13,9,na,,na,Sa,ADP,O,
158,13,10,konstituiranje,,konstituiranje,Ncnsa,NOUN,O,
158,13,11,vlade,,vlada,Ncfsg,NOUN,O,
158,13,12,u,,u,Sl,ADP,O,
158,13,13,pojedinim,,pojedini,Agpfply,ADJ,O,
158,13,14,državama,,država,Ncfpl,NOUN,O,
158,13,15,.,,.,Z,PUNCT,O,
158,14,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,14,2,je,,biti,Var3s,AUX,O,
158,14,3,također,,također,Rgp,ADV,O,
158,14,4,i,,i,Cc,CCONJ,O,
158,14,5,politički,,politički,Rgp,ADV,O,
158,14,6,odgovorna,,odgovoran,Agpfsny,ADJ,O,
158,14,7,Parlamentu,parlament,parlament,Ncmsd,NOUN,B-ORG,14
158,14,8,koji,,koji,Pi-msn,DET,O,
158,14,9,ima,,imati,Vmr3s,VERB,O,
158,14,10,ovlast,,ovlast,Ncfsa,NOUN,O,
158,14,11,izglasati,,izglasati,Vmn,VERB,O,
158,14,12,joj,,on,Pp3fsd,PRON,O,
158,14,13,nepovjerenje,,nepovjerenje,Ncnsa,NOUN,O,
158,14,14,usvajanjem,,usvajanje,Ncnsi,NOUN,O,
158,14,15,odluke,,odluka,Ncfsg,NOUN,O,
158,14,16,o,,o,Sl,ADP,O,
158,14,17,cenzuri,,cenzura,Ncfsl,NOUN,O,
158,14,18,.,,.,Z,PUNCT,O,
158,15,1,Predsjednik,,predsjednik,Ncmsn,NOUN,O,
158,15,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,15,3,može,,moći,Vmr3s,VERB,O,
158,15,4,zatražiti,,zatražiti,Vmn,VERB,O,
158,15,5,ostavku,,ostavka,Ncfsa,NOUN,O,
158,15,6,pojedinog,,pojedini,Agpmsgy,ADJ,O,
158,15,7,člana,,član,Ncmsg,NOUN,O,
158,15,8,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,15,9,",",,",",Z,PUNCT,O,
158,15,10,ali,,ali,Cc,CCONJ,O,
158,15,11,potrebno,,potreban,Agpnsny,ADJ,O,
158,15,12,je,,biti,Var3s,AUX,O,
158,15,13,da,,da,Cs,SCONJ,O,
158,15,14,takvu,,takav,Pd-fsa,DET,O,
158,15,15,odluku,,odluka,Ncfsa,NOUN,O,
158,15,16,potvrde,,potvrditi,Ncfsg,NOUN,O,
158,15,17,drugi,,drugi,Mlompn,ADJ,O,
158,15,18,povjerenici,,povjerenik,Ncmpn,NOUN,O,
158,15,19,.,,.,Z,PUNCT,O,
158,16,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,16,2,sudjeluje,,sudjelovati,Vmr3s,VERB,O,
158,16,3,na,,na,Sl,ADP,O,
158,16,4,svim,,sav,Agpfply,ADJ,O,
158,16,5,sjednicama,,sjednica,Ncfpl,NOUN,O,
158,16,6,Parlamenta,parlament,parlament,Ncmsg,NOUN,B-ORG,14
158,16,7,na,,na,Sl,ADP,O,
158,16,8,kojima,,koji,Pi-fpl,DET,O,
158,16,9,pojašnjava,,pojašnjavati,Vmr3s,VERB,O,
158,16,10,i,,i,Cc,CCONJ,O,
158,16,11,opravdava,,opravdavati,Vmr3s,VERB,O,
158,16,12,svoje,,svoj,Px-mpa,DET,O,
158,16,13,programe,,program,Ncmpa,NOUN,O,
158,16,14,.,,.,Z,PUNCT,O,
158,17,1,Ona,,on,Pp3fsn,PRON,O,
158,17,2,također,,također,Rgp,ADV,O,
158,17,3,redovito,,redovito,Rgp,ADV,O,
158,17,4,odgovara,,odgovarati,Vmr3s,VERB,O,
158,17,5,na,,na,Sa,ADP,O,
158,17,6,pisane,,pisati,Agpmpay,ADJ,O,
158,17,7,i,,i,Cc,CCONJ,O,
158,17,8,usmene,,usmen,Agpmpay,ADJ,O,
158,17,9,upite,,upit,Ncmpa,NOUN,O,
158,17,10,zastupnika,,zastupnik,Ncmpg,NOUN,O,
158,17,11,Europskoga,europski,europski,Agpmsgy,ADJ,B-ORG,14
158,17,12,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14
158,17,13,.,,.,Z,PUNCT,O,
158,18,1,Zadaće,,zadaća,Ncfpn,NOUN,O,
158,18,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,18,3,definirane,,definirati,Appfpny,ADJ,O,
158,18,4,su,,biti,Var3p,AUX,O,
158,19,1,",",,",",Z,PUNCT,O,
158,19,2,a,,a,Cc,CCONJ,O,
158,19,3,četiri,,četiri,Mlc,NUM,O,
158,19,4,najvažnije,,važan,Agsnpny,ADJ,O,
158,19,5,su,,biti,Var3p,AUX,O,
158,19,6,:,,:,Z,PUNCT,O,
158,19,7,Lisabonskim,lisabonski,lisabonski,Agpmsiy,ADJ,B-MISC,10168
158,19,8,ugovorom,ugovor,ugovor,Ncmsi,NOUN,I-MISC,10168
158,19,9,-,,-,Z,PUNCT,O,
158,19,10,predlaže,,predlagati,Vmr3s,VERB,O,
158,19,11,zakonodavstvo,,zakonodavstvo,Ncnsn,NOUN,O,
158,19,12,Parlamentu,parlament,parlament,Ncmsd,NOUN,B-ORG,14
158,19,13,i,,i,Cc,CCONJ,O,
158,19,14,Vijeću,vijeće,vijeće,Ncnsd,NOUN,B-ORG,50304
158,19,15,;,,;,Z,PUNCT,O,
158,19,16,-,,-,Z,PUNCT,O,
158,19,17,upravlja,,upravljati,Vmr3s,VERB,O,
158,19,18,i,,i,Cc,CCONJ,O,
158,19,19,provodi,,provoditi,Vmr3s,VERB,O,
158,19,20,programe,,program,Ncmpa,NOUN,O,
158,19,21,i,,i,Cc,CCONJ,O,
158,19,22,proračun,,proračun,Ncmsan,NOUN,O,
158,19,23,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
158,19,24,;,,;,Z,PUNCT,O,
158,19,25,-,,-,Z,PUNCT,O,
158,19,26,provodi,,provoditi,Vmr3s,VERB,O,
158,19,27,europsko,,europski,Agpnsny,ADJ,O,
158,19,28,zakonodavstvo,,zakonodavstvo,Ncnsn,NOUN,O,
158,19,29,(,,(,Z,PUNCT,O,
158,19,30,zajedno,,zajedno,Rgp,ADV,O,
158,19,31,sa,,sa,Si,ADP,O,
158,19,32,Sudom,sud,sud,Ncmsi,NOUN,B-ORG,50342
158,19,33,Europskih,europskih,europski,Agpfpgy,ADJ,I-ORG,50342
158,19,34,zajednica,zajednica,zajednica,Ncfpg,NOUN,I-ORG,50342
158,19,35,),,),Z,PUNCT,O,
158,19,36,;,,;,Z,PUNCT,O,
158,19,37,-,,-,Z,PUNCT,O,
158,19,38,zastupa,,zastupati,Vmr3s,VERB,O,
158,19,39,Europsku,europska,europski,Agpfsay,ADJ,B-LOC,6
158,19,40,uniju,unija,unija,Ncfsa,NOUN,I-LOC,6
158,19,41,na,,na,Sl,ADP,O,
158,19,42,međunarodnoj,,međunarodni,Agpfsly,ADJ,O,
158,19,43,razini,,razina,Ncfsl,NOUN,O,
158,19,44,",",,",",Z,PUNCT,O,
158,19,45,primjerice,,primjerice,Rgp,ADV,O,
158,19,46,pregovaranjem,,pregovaranje,Ncnsi,NOUN,O,
158,19,47,o,,o,Sl,ADP,O,
158,19,48,sporazumima,,sporazum,Ncmpl,NOUN,O,
158,19,49,između,,između,Sg,ADP,O,
158,19,50,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
158,19,51,i,,i,Cc,CCONJ,O,
158,19,52,drugih,,drugi,Mlofpg,ADJ,O,
158,19,53,zemalja,,zemlja,Ncfpg,NOUN,O,
158,19,54,.,,.,Z,PUNCT,O,
158,20,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,20,2,se,,sebe,Px--sa,PRON,O,
158,20,3,sastaje,,sastajati,Vmr3s,VERB,O,
158,20,4,jednom,,jedan,Mlcfsi,NUM,O,
158,20,5,tjedno,,tjedno,Rgp,ADV,O,
158,20,6,",",,",",Z,PUNCT,O,
158,20,7,obično,,obično,Rgp,ADV,O,
158,20,8,srijedom,,srijeda,Ncfsi,NOUN,O,
158,20,9,",",,",",Z,PUNCT,O,
158,20,10,u,,u,Sl,ADP,O,
158,20,11,Bruxellesu,bruxelles,Bruxelles,Npmsl,PROPN,B-LOC,28
158,20,12,.,,.,Z,PUNCT,O,
158,21,1,Svaku,,svaki,Pi-fsa,DET,O,
158,21,2,točku,,točka,Ncfsa,NOUN,O,
158,21,3,dnevnog,,dnevni,Agpmsgy,ADJ,O,
158,21,4,reda,,red,Ncmsg,NOUN,O,
158,21,5,predstavlja,,predstavljati,Vmr3s,VERB,O,
158,21,6,povjerenik,,povjerenik,Ncmsn,NOUN,O,
158,21,7,zadužen,,zadužiti,Appmsnn,ADJ,O,
158,21,8,za,,za,Sa,ADP,O,
158,21,9,to,,taj,Pd-nsa,DET,O,
158,21,10,političko,,politički,Agpnsay,ADJ,O,
158,21,11,područje,,područje,Ncnsa,NOUN,O,
158,21,12,",",,",",Z,PUNCT,O,
158,21,13,a,,a,Cc,CCONJ,O,
158,21,14,cijeli,,cijel,Agpmsny,ADJ,O,
158,21,15,sastav,,sastav,Ncmsn,NOUN,O,
158,21,16,potom,,potom,Rgp,ADV,O,
158,21,17,donosi,,donositi,Vmr3s,VERB,O,
158,21,18,zajedničku,,zajednički,Agpfsay,ADJ,O,
158,21,19,odluku,,odluka,Ncfsa,NOUN,O,
158,21,20,.,,.,Z,PUNCT,O,
158,22,1,Sastanak,,sastanak,Ncmsn,NOUN,O,
158,22,2,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
158,22,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
158,22,4,.,,.,Z,PUNCT,O,
158,23,1,Za,,za,Sa,ADP,O,
158,23,2,svakodnevno,,svakodnevan,Agpnsay,ADJ,O,
158,23,3,funkcioniranje,,funkcioniranje,Ncnsa,NOUN,O,
158,23,4,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,23,5,odgovorni,,odgovoran,Agpmpny,ADJ,O,
158,23,6,su,,biti,Var3p,AUX,O,
158,23,7,njezini,,njezin,Ps3mpn,DET,O,
158,23,8,administrativni,,administrativan,Agpmpny,ADJ,O,
158,23,9,dužnosnici,,dužnosnik,Ncmpn,NOUN,O,
158,23,10,",",,",",Z,PUNCT,O,
158,23,11,stručnjaci,,stručnjak,Ncmpn,NOUN,O,
158,23,12,",",,",",Z,PUNCT,O,
158,23,13,prevoditelji,,prevoditelj,Ncmpn,NOUN,O,
158,23,14,",",,",",Z,PUNCT,O,
158,23,15,tumači,,tumačiti,Vmr3s,VERB,O,
158,23,16,i,,i,Cc,CCONJ,O,
158,23,17,tajničko,,tajnički,Agpnsny,ADJ,O,
158,23,18,osoblje,,osoblje,Ncnsn,NOUN,O,
158,23,19,:,,:,Z,PUNCT,O,
158,23,20,otprilike,,otprilike,Rgp,ADV,O,
158,23,21,25.000,,25.000,Mdc,NUM,O,
158,23,22,europskih,,europski,Agpmpgy,ADJ,O,
158,23,23,službenika,,službenik,Ncmpg,NOUN,O,
158,23,24,.,,.,Z,PUNCT,O,
158,24,1,Osoblje,,osoblje,Ncnsn,NOUN,O,
158,24,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,24,3,organizirano,,organizirati,Appnsny,ADJ,O,
158,24,4,je,,biti,Var3s,AUX,O,
158,24,5,u,,u,Sa,ADP,O,
158,24,6,odjele,,odjel,Ncmpa,NOUN,O,
158,24,7,pod,,pod,Si,ADP,O,
158,24,8,nazivom,,naziv,Ncmsi,NOUN,O,
158,24,9,"""",,"""",Z,PUNCT,O,
158,24,10,Opće,opća,opći,Agpfsgy,ADJ,B-ORG,50343
158,24,11,uprave,uprava,uprava,Ncfsg,NOUN,I-ORG,50343
158,24,12,"""",,"""",Z,PUNCT,O,
158,24,13,(,,(,Z,PUNCT,O,
158,24,14,DG,dg,DG,Npmsn,PROPN,B-ORG,50343
158,24,15,),,),Z,PUNCT,O,
158,24,16,i,,i,Cc,CCONJ,O,
158,24,17,"""",,"""",Z,PUNCT,O,
158,24,18,službe,,služba,Ncfsg,NOUN,O,
158,24,19,"""",,"""",Z,PUNCT,O,
158,24,20,(,,(,Z,PUNCT,O,
158,24,21,kao,,kao,Cs,SCONJ,O,
158,24,22,što,,što,Cs,SCONJ,O,
158,24,23,je,,biti,Var3s,AUX,O,
158,24,24,Pravna,pravna,pravni,Agpfsny,ADJ,B-ORG,50344
158,24,25,služba,služba,služba,Ncfsn,NOUN,I-ORG,50344
158,24,26,),,),Z,PUNCT,O,
158,24,27,.,,.,Z,PUNCT,O,
158,25,1,Svaka,,svaki,Pi-fsn,DET,O,
