docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
194,2,21,Šlausa,šlaus,Šlaus,Npmsay,PROPN,I-PER,50457
194,2,22,za,,za,Sa,ADP,O,
194,2,23,člana,,član,Ncmsay,NOUN,O,
194,2,24,Research,research,Research,Xf,X,B-ORG,50458
194,2,25,",",",",",",Z,PUNCT,I-ORG,50458
194,2,26,Innovation,innovation,innovation,Xf,X,I-ORG,50458
194,2,27,and,and,and,Xf,X,I-ORG,50458
194,2,28,Science,science,Science,Xf,X,I-ORG,50458
194,2,29,Policy,policy,Policy,Xf,X,I-ORG,50458
194,2,30,Experts,experts,Experts,Xf,X,I-ORG,50458
194,2,31,(,,(,Z,PUNCT,O,
194,2,32,RISE,rise,RISE,Xf,X,B-ORG,50458
194,2,33,),,),Z,PUNCT,O,
194,2,34,High,high,High,Xf,X,B-ORG,50460
194,2,35,Level,level,Level,Xf,X,I-ORG,50460
194,2,36,Advisory,advisory,Advisory,Xf,X,I-ORG,50460
194,2,37,Body,body,Body,Xf,X,I-ORG,50460
194,2,38,(,,(,Z,PUNCT,O,
194,2,39,HLAB,hlab,HLAB,Npmsn,PROPN,B-ORG,50460
194,2,40,),,),Z,PUNCT,O,
194,2,41,.,,.,Z,PUNCT,O,
194,3,1,RISE,rise,Rise,Npmsn,PROPN,B-ORG,50458
194,3,2,HLAB,hlab,HLAB,Npmsn,PROPN,B-ORG,50460
194,3,3,se,,sebe,Px--sa,PRON,O,
194,3,4,sastoji,,sastojati,Vmr3s,VERB,O,
194,3,5,od,,od,Sg,ADP,O,
194,3,6,četiri,,četiri,Mlc,NUM,O,
194,3,7,grupe,,grupa,Ncfpn,NOUN,O,
194,3,8,:,,:,Z,PUNCT,O,
194,3,9,Otvorena,otvorena,otvoriti,Appfsny,ADJ,B-ORG,163
194,3,10,znanost,znanost,znanost,Ncfsn,NOUN,I-ORG,163
194,3,11,",",,",",Z,PUNCT,O,
194,3,12,Otvorene,otvorene,otvoren,Agpfpny,ADJ,B-ORG,50462
194,3,13,inovacije,inovacije,inovacija,Ncfpn,NOUN,I-ORG,50462
194,3,14,",",,",",Z,PUNCT,O,
194,3,15,Otvoreno,otvoreno,otvoriti,Appnsny,ADJ,B-ORG,50463
194,3,16,prema,prema,prema,Sl,ADP,I-ORG,50463
194,3,17,svijetu,svijetu,svijet,Ncmsl,NOUN,I-ORG,50463
194,3,18,i,,i,Cc,CCONJ,O,
194,3,19,Ekonomija,ekonomija,ekonomija,Ncfsn,NOUN,B-ORG,50464
194,3,20,otvorena,otvorena,otvoriti,Appfsny,ADJ,I-ORG,50464
194,3,21,prema,prema,prema,Sl,ADP,I-ORG,50464
194,3,22,znanosti,znanosti,znanost,Ncfsl,NOUN,I-ORG,50464
194,3,23,i,i,i,Cc,CCONJ,I-ORG,50464
194,3,24,tržištu,tržištu,tržište,Ncnsl,NOUN,I-ORG,50464
194,3,25,.,,.,Z,PUNCT,O,
194,4,1,Ivo,ivo,Ivo,Npmsn,PROPN,B-PER,50457
194,4,2,Šlaus,šlaus,Šlaus,Npmsn,PROPN,I-PER,50457
194,4,3,imenovan,,imenovati,Appmsnn,ADJ,O,
194,4,4,je,,biti,Var3s,AUX,O,
194,4,5,predsjednikom,,predsjednik,Ncmsi,NOUN,O,
194,4,6,grupe,,grupa,Ncfsg,NOUN,O,
194,4,7,Otvoreno,otvoreno,otvoriti,Appnsny,ADJ,B-ORG,50463
194,4,8,prema,prema,prema,Sl,ADP,I-ORG,50463
194,4,9,svijetu,svijetu,svijet,Ncmsl,NOUN,I-ORG,50463
194,4,10,.,,.,Z,PUNCT,O,
194,5,1,Zadatak,,zadatak,Ncmsn,NOUN,O,
194,5,2,RISE,rise,RISE,Xf,X,B-ORG,50458
194,5,3,HLAB,hlab,HLAB,Xf,X,B-ORG,50460
194,5,4,",",,",",Z,PUNCT,O,
194,5,5,posebno,,posebno,Rgp,ADV,O,
194,5,6,grupe,,grupa,Ncfsg,NOUN,O,
194,5,7,Otvoreno,otvoreno,otvoriti,Appnsny,ADJ,B-ORG,50463
194,5,8,prema,prema,prema,Sl,ADP,I-ORG,50463
194,5,9,svijetu,svijetu,svijet,Ncmsl,NOUN,I-ORG,50463
194,5,10,je,,biti,Var3s,AUX,O,
194,5,11,strateško,,strateški,Agpnsny,ADJ,O,
194,5,12,savjetovanje,,savjetovanje,Ncnsn,NOUN,O,
194,5,13,i,,i,Cc,CCONJ,O,
194,5,14,podrška,,podrška,Ncfsn,NOUN,O,
194,5,15,Europskom,,europski,Agpmsdy,ADJ,O,
194,5,16,povjereniku,,povjerenik,Ncmsd,NOUN,O,
194,5,17,za,,za,Sa,ADP,O,
194,5,18,istraživanje,,istraživanje,Ncnsa,NOUN,O,
194,5,19,",",,",",Z,PUNCT,O,
194,5,20,znanost,,znanost,Ncfsn,NOUN,O,
194,5,21,i,,i,Cc,CCONJ,O,
194,5,22,inovacije,,inovacija,Ncfpa,NOUN,O,
194,5,23,",",,",",Z,PUNCT,O,
194,5,24,gospodinu,,gospodin,Ncmsd,NOUN,O,
194,5,25,Carlosu,carlos,Carlos,Npmsd,PROPN,B-PER,188
194,5,26,Moedasu,moedas,Moedas,Npmsd,PROPN,I-PER,188
194,5,27,",",,",",Z,PUNCT,O,
194,5,28,ali,,ali,Cc,CCONJ,O,
194,5,29,i,,i,Cc,CCONJ,O,
194,5,30,potpredsjednici,,potpredsjednik,Ncmpn,NOUN,O,
194,5,31,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,50466
194,5,32,za,za,za,Sa,ADP,I-ORG,50466
194,5,33,vanjsku,vanjsku,vanjski,Agpfsay,ADJ,I-ORG,50466
194,5,34,politiku,politiku,politika,Ncfsa,NOUN,I-ORG,50466
194,5,35,gospođi,,gospođa,Ncfsd,NOUN,O,
194,5,36,Federica,federica,Federica,Npmsg,PROPN,B-PER,50467
194,5,37,Mogherini,mogherini,Mogherina,Npmsn,PROPN,I-PER,50467
194,5,38,.,,.,Z,PUNCT,O,
194,6,1,RISE,rise,RISE,Xf,X,B-ORG,50458
194,6,2,HLAB,hlab,HLAB,Npmsn,PROPN,B-ORG,50460
194,6,3,će,,htjeti,Var3s,AUX,O,
194,6,4,osigurati,,osigurati,Vmn,VERB,O,
194,6,5,da,,da,Cs,SCONJ,O,
194,6,6,istraživanje,,istraživanje,Ncnsn,NOUN,O,
194,6,7,i,,i,Cc,CCONJ,O,
194,6,8,inovacije,,inovacija,Ncfpn,NOUN,O,
194,6,9,doprinesu,,dopriniti,Vmr3p,VERB,O,
194,6,10,održivom,,održiv,Agpmsdy,ADJ,O,
194,6,11,i,,i,Cc,CCONJ,O,
194,6,12,socijalno,,socijalno,Rgp,ADV,O,
194,6,13,inkluzivnom,,inkluzivan,Agpmsdy,ADJ,O,
194,6,14,ekonomskom,,ekonomski,Agpmsdy,ADJ,O,
194,6,15,razvoju,,razvoj,Ncmsd,NOUN,O,
194,6,16,EU,eu,EU,Npmsg,PROPN,B-LOC,6
194,6,17,i,,i,Cc,CCONJ,O,
194,6,18,asociranih,,asocirati,Agpfpgy,ADJ,O,
194,6,19,država,,država,Ncfpg,NOUN,O,
194,6,20,u,,u,Sl,ADP,O,
194,6,21,globalnom,,globalan,Agpmsly,ADJ,O,
194,6,22,svijetu,,svijet,Ncmsl,NOUN,O,
194,6,23,.,,.,Z,PUNCT,O,
