docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-656,1,21,forach,,fora,subst:pl:loc:f,NOUN,O,
pl-656,1,22,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-656,1,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-656,1,24,na,,na,prep:acc,ADP,O,
pl-656,1,25,populację,,populacja,subst:sg:acc:f,NOUN,O,
pl-656,1,26,dorsza,,dorsz,subst:sg:gen:m2,NOUN,O,
pl-656,1,27,.,,.,interp,PUNCT,O,
pl-656,2,1,W,,w,prep:acc:nwok,ADP,O,
pl-656,2,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-656,2,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-656,2,4,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-656,2,5,zmusić,,zmusić,inf:perf,VERB,O,
pl-656,2,6,konsorcjum,,konsorcjum,subst:sg:acc:n:ncol,NOUN,O,
pl-656,2,7,budujące,,budować,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-656,2,8,Nord,Nord,Nord,subst:sg:acc:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-656,2,9,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-656,2,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-656,2,11,do,,do,prep:gen,ADP,O,
pl-656,2,12,ujawnienia,,ujawnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-656,2,13,",",,",",interp,PUNCT,O,
pl-656,2,14,jak,,jak,adv:pos,ADV,O,
pl-656,2,15,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-656,2,16,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-656,2,17,na,,na,prep:acc,ADP,O,
pl-656,2,18,ekosystem,,ekosyste,subst:sg:acc:m3,NOUN,O,
pl-656,2,19,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea
pl-656,2,20,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-656,2,21,.,,.,interp,PUNCT,O,
pl-656,3,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-656,3,2,o,,o,prep:acc,ADP,O,
pl-656,3,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-656,3,4,samo,,samo,adv:pos,ADV,O,
pl-656,3,5,prosili,,prosić,praet:pl:m1:imperf,VERB,O,
pl-656,3,6,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-656,3,7,rybacy,,rybak,subst:pl:nom:m1,NOUN,O,
pl-656,3,8,zrzeszeni,,zrzesić,adj:pl:nom:m1:pos,ADJ,O,
pl-656,3,9,m.in,,między innymi,brev:pun,X,O,
pl-656,3,10,.,,.,interp,PUNCT,O,
pl-656,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-656,3,12,platformie,,platforma,subst:sg:loc:f,NOUN,O,
pl-656,3,13,Low,Low,Low,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,14,Impact,Impact,Impact,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,15,Fishers,Fishers,Fishers,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,16,of,of,of,ign,X,I-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,17,Europe,Europe,Europe,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,18,(,,(,interp,PUNCT,O,
pl-656,3,19,LIFE,LIFE,LIFE,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-LIFE-Low-Impact-Fishers-of-Europe
pl-656,3,20,),,),interp,PUNCT,O,
pl-656,3,21,",",,",",interp,PUNCT,O,
pl-656,3,22,bez,,bez,prep:gen:nwok,ADP,O,
pl-656,3,23,skutku,,skutek,subst:sg:gen:m3,NOUN,O,
pl-656,3,24,.,,.,interp,PUNCT,O,
pl-656,4,1,Dlatego,,dlatego,adv,ADV,O,
pl-656,4,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-656,4,3,trafiła,,trafić,praet:sg:f:perf,VERB,O,
pl-656,4,4,do,,do,prep:gen,ADP,O,
pl-656,4,5,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,4,6,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,4,7,",",,",",interp,PUNCT,O,
pl-656,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-656,4,9,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-656,4,10,od,,od,prep:gen:nwok,ADP,O,
pl-656,4,11,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-656,4,12,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-656,4,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-656,4,14,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-656,4,15,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-656,4,16,międzyregionalna,,międzyregionalny,adj:sg:nom:f:pos,ADJ,O,
pl-656,4,17,ds,,do spraw,brev:pun,X,O,
pl-656,4,18,.,,.,interp,PUNCT,O,
pl-656,4,19,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-656,4,20,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-656,4,21,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-656,4,22,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-656,4,23,.,,.,interp,PUNCT,O,
pl-656,5,1,Zasiadają,,zasiadać,fin:pl:ter:imperf,VERB,O,
pl-656,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-656,5,3,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-656,5,4,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-656,5,5,10,,10,num:pl:gen:n:congr:ncol,NUM,O,
pl-656,5,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-656,5,7,(,,(,interp,PUNCT,O,
pl-656,5,8,m.in,,między innymi,brev:pun,X,O,
pl-656,5,9,.,,.,interp,PUNCT,O,
pl-656,5,10,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-656,5,11,",",,",",interp,PUNCT,O,
pl-656,5,12,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland
pl-656,5,13,",",,",",interp,PUNCT,O,
pl-656,5,14,Węgier,Węgry,Węgry,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Hungary
pl-656,5,15,",",,",",interp,PUNCT,O,
pl-656,5,16,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy
pl-656,5,17,",",,",",interp,PUNCT,O,
pl-656,5,18,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-656,5,19,",",,",",interp,PUNCT,O,
pl-656,5,20,Litwy,Litwa,Litwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Lithuania
pl-656,5,21,czy,,czy,conj,CCONJ,O,
pl-656,5,22,Łotwy,Łotwa,Łotwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Latvia
pl-656,5,23,),,),interp,PUNCT,O,
pl-656,5,24,",",,",",interp,PUNCT,O,
pl-656,5,25,a,,a,conj,CCONJ,O,
pl-656,5,26,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-656,5,27,pracom,,praca,subst:pl:dat:f,NOUN,O,
pl-656,5,28,przewodniczy,,przewodniczy,adj:sg:nom:m1:pos,ADJ,O,
pl-656,5,29,marszałek,,marszałek,subst:sg:nom:m1,NOUN,O,
pl-656,5,30,woj,województwo,województwo,brev:pun,X,B-LOC,GPE-West-Pomeranian-Voivodeship
pl-656,5,31,.,zachodniopomorskie,.,interp,PUNCT,I-LOC,GPE-West-Pomeranian-Voivodeship
pl-656,5,32,zachodniopomorskiego,PAD,zachodniopomorski,adj:sg:gen:n:pos,ADJ,I-LOC,GPE-West-Pomeranian-Voivodeship
pl-656,5,33,Olgierd,Olgierd,Olgierd,subst:sg:nom:m1,PROPN,B-PER,PER-Olgierd-Geblewicz
pl-656,5,34,Geblewicz,Geblewicz,Geblewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Olgierd-Geblewicz
pl-656,5,35,.,,.,interp,PUNCT,O,
pl-656,6,1,Według,,według,prep:gen,ADP,O,
pl-656,6,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-656,6,3,"""",,"""",interp,PUNCT,O,
pl-656,6,4,DGP,DGP,DGP,subst:sg:nom:m3,PROPN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-656,6,5,"""",,"""",interp,PUNCT,O,
pl-656,6,6,",",,",",interp,PUNCT,O,
pl-656,6,7,uzyskanych,,uzyskać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-656,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-656,6,9,biurze,,biuro,subst:sg:loc:n:ncol,NOUN,O,
pl-656,6,10,prasowym,,prasowy,adj:sg:loc:n:pos,ADJ,O,
pl-656,6,11,u,,u,prep:gen,ADP,O,
pl-656,6,12,rzędu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-656,6,13,marszałkowskiego,,marszałkowski,adj:sg:gen:m3:pos,ADJ,O,
pl-656,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-656,6,15,Szczecinie,Szczecin,Szczecin,subst:sg:loc:m3,PROPN,B-LOC,GPR-Szczecin
pl-656,6,16,",",,",",interp,PUNCT,O,
pl-656,6,17,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-656,6,18,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-656,6,19,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-656,6,20,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-656,6,21,przedstawione,,przedstawić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-656,6,22,na,,na,prep:loc,ADP,O,
pl-656,6,23,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-656,6,24,statutowych,,statutowy,adj:pl:gen:m3:pos,ADJ,O,
pl-656,6,25,komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-656,6,26,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,6,27,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,6,28,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,6,29,.,,.,interp,PUNCT,O,
pl-656,7,1,Marszałek,,marszałek,subst:sg:nom:m1,NOUN,O,
pl-656,7,2,Olgierd,Olgierd,Olgierd,subst:sg:nom:m1,PROPN,B-PER,PER-Olgierd-Geblewicz
pl-656,7,3,Geblewicz,Geblewicz,Geblewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Olgierd-Geblewicz
pl-656,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-656,7,5,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-656,7,6,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-656,7,7,NAT,NAT,NAT,subst:sg:gen:f,PROPN,B-ORG,ORG-NAT
pl-656,7,8,",",,",",interp,PUNCT,O,
pl-656,7,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-656,7,10,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,
pl-656,7,11,się,,się,part,PRON,O,
pl-656,7,12,m.in,,między innymi,brev:pun,X,O,
pl-656,7,13,.,,.,interp,PUNCT,O,
pl-656,7,14,na,,na,prep:loc,ADP,O,
pl-656,7,15,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-656,7,16,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-656,7,17,z,,z,prep:inst:nwok,ADP,O,
pl-656,7,18,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-656,7,19,morską,,morski,adj:sg:inst:f:pos,ADJ,O,
pl-656,7,20,.,,.,interp,PUNCT,O,
pl-656,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-656,8,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-656,8,3,z,,z,prep:inst:nwok,ADP,O,
pl-656,8,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-656,8,5,zaprezentuje,,zaprezentować,fin:sg:ter:perf,VERB,O,
pl-656,8,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-656,8,7,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-656,8,8,na,,na,prep:loc,ADP,O,
pl-656,8,9,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,
pl-656,8,10,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-656,8,11,i,,i,conj,CCONJ,O,
pl-656,8,12,poprosi,,poprosić,fin:sg:ter:perf,VERB,O,
pl-656,8,13,o,,o,prep:acc,ADP,O,
pl-656,8,14,oficjalne,,oficjalny,adj:sg:acc:n:pos,ADJ,O,
pl-656,8,15,wystąpienie,,wystąpienie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-656,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-656,8,17,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-656,8,18,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-656,8,19,do,,do,prep:gen,ADP,O,
pl-656,8,20,konsorcjum,,konsorcjum,subst:sg:gen:n:ncol,NOUN,O,
pl-656,8,21,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-656,8,22,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-656,8,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-656,8,24,.,,.,interp,PUNCT,O,
pl-656,9,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-656,9,2,potwierdziły,,potwierdzić,praet:pl:f:perf,VERB,O,
pl-656,9,3,się,,się,part,PRON,O,
pl-656,9,4,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-656,9,5,",",,",",interp,PUNCT,O,
pl-656,9,6,iż,,iż,comp,SCONJ,O,
pl-656,9,7,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-656,9,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-656,9,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-656,9,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-656,9,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-656,9,12,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-656,9,13,bezpośrednie,,bezpośredni,adj:sg:acc:n:pos,ADJ,O,
pl-656,9,14,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-656,9,15,dla,,dla,prep:gen,ADP,O,
pl-656,9,16,akwakultury,,akwakultura,subst:sg:gen:f,NOUN,O,
pl-656,9,17,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-656,9,18,",",,",",interp,PUNCT,O,
pl-656,9,19,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,9,20,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,9,21,jako,,jako,comp,SCONJ,O,
pl-656,9,22,ciało,,ciało,subst:sg:nom:n:ncol,NOUN,O,
pl-656,9,23,doradcze,,doradczy,adj:sg:nom:n:pos,ADJ,O,
pl-656,9,24,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-656,9,25,wystąpić,,wystąpić,inf:perf,VERB,O,
pl-656,9,26,z,,z,prep:inst:nwok,ADP,O,
pl-656,9,27,inicjatywą,,inicjatywa,subst:sg:inst:f,NOUN,O,
pl-656,9,28,własną,,własny,adj:sg:inst:f:pos,ADJ,O,
pl-656,9,29,opracowania,,opracować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-656,9,30,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-656,9,31,na,,na,prep:acc,ADP,O,
pl-656,9,32,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-656,9,33,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-656,9,34,",",,",",interp,PUNCT,O,
pl-656,9,35,która,,który,adj:sg:nom:f:pos,DET,O,
pl-656,9,36,następnie,,następnie,adv,ADV,O,
pl-656,9,37,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-656,9,38,przekazana,,przekazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-656,9,39,do,,do,prep:gen,ADP,O,
pl-656,9,40,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-656,9,41,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-656,9,42,",",,",",interp,PUNCT,O,
pl-656,9,43,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-656,9,44,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-656,9,45,oraz,,oraz,conj,CCONJ,O,
pl-656,9,46,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-656,9,47,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-656,9,48,.,,.,interp,PUNCT,O,
pl-656,10,1,"""",,"""",interp,PUNCT,O,
pl-656,10,2,Dziennik,Dziennik,dziennik,subst:sg:nom:m3,NOUN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-656,10,3,Gazeta,Gazeta,gazeta,subst:sg:nom:f,NOUN,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-656,10,4,Prawna',Prawna,prawna,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-656,10,5,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-656,10,6,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-656,10,7,",",,",",interp,PUNCT,O,
pl-656,10,8,ze,,z,prep:gen:wok,ADP,O,
pl-656,10,9,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-656,10,10,nie,,nie,part,PART,O,
pl-656,10,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-656,10,12,wpływać,,wpływać,inf:imperf,VERB,O,
pl-656,10,13,na,,na,prep:acc,ADP,O,
pl-656,10,14,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-656,10,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-656,10,16,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-656,10,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-656,10,18,",",,",",interp,PUNCT,O,
pl-656,10,19,podobnie,,podobnie,adv:pos,ADV,O,
pl-656,10,20,jak,,jak,comp,SCONJ,O,
pl-656,10,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-656,10,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-656,10,23,.,,.,interp,PUNCT,O,
pl-656,11,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-656,11,2,więcej,,więcej,num:pl:acc:n:rec,DET,O,
pl-656,11,3,",",,",",interp,PUNCT,O,
pl-656,11,4,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-656,11,5,lobbingowe,,lobbingowy,adj:pl:nom:n:pos,ADJ,O,
pl-656,11,6,",",,",",interp,PUNCT,O,
pl-656,11,7,w,,w,prep:acc:nwok,ADP,O,
pl-656,11,8,które,,który,adj:pl:acc:n:pos,DET,O,
pl-656,11,9,zaangażowali,,zaangażować,praet:pl:m1:perf,VERB,O,
pl-656,11,10,się,,się,part,PRON,O,
pl-656,11,11,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-656,11,12,samorządowcy,,samorządowiec,subst:pl:nom:m1,NOUN,O,
pl-656,11,13,",",,",",interp,PUNCT,O,
pl-656,11,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-656,11,15,mieć,,mieć,inf:imperf,VERB,O,
pl-656,11,16,dalekosiężne,,dalekosiężny,adj:pl:acc:f:pos,ADJ,O,
pl-656,11,17,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-656,11,18,",",,",",interp,PUNCT,O,
pl-656,11,19,bo,,bo,comp,SCONJ,O,
pl-656,11,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-656,11,21,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-656,11,22,zagrywki,,zagrywka,subst:pl:nom:f,NOUN,O,
pl-656,11,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-656,11,24,się,,się,part,PRON,O,
pl-656,11,25,na,,na,prep:acc,ADP,O,
pl-656,11,26,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-656,11,27,zemścić,,zemścić,inf:perf,VERB,O,
pl-656,11,28,przy,,przy,prep:loc,ADP,O,
pl-656,11,29,okazji,,okazja,subst:sg:loc:f,NOUN,O,
pl-656,11,30,Baltic,Baltic,Baltic,subst:sg:gen:m3,PROPN,B-PRO,PRO-Baltic-Pipe
pl-656,11,31,Pipe,Pipe,Pipe,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Baltic-Pipe
pl-656,11,32,.,,.,interp,PUNCT,O,
