docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
252,4,9,оценку,,оценка,,NOUN,O,
252,4,10,реформы,,реформа,,NOUN,O,
252,4,11,Конституционного,,конституционный,,ADJ,O,
252,4,12,трибунала,,трибунал,,NOUN,O,
252,4,13,",",,",",,PUNCT,O,
252,4,14,решения,,решение,,NOUN,O,
252,4,15,которого,,который,,PRON,O,
252,4,16,не,,не,,PART,O,
252,4,17,уважаются,,уважаться,,VERB,O,
252,4,18,",",,",",,PUNCT,O,
252,4,19,а,,а,,CCONJ,O,
252,4,20,это,,это,,PRON,O,
252,4,21,серьезная,,серьезный,,ADJ,O,
252,4,22,проблема,,проблема,,NOUN,O,
252,4,23,в,,в,,ADP,O,
252,4,24,каждом,,каждый,,DET,O,
252,4,25,демократическом,,демократический,,ADJ,O,
252,4,26,государстве,,государство,,NOUN,O,
252,4,27,"""",,"""",,PUNCT,O,
252,4,28,",",,",",,PUNCT,O,
252,4,29,–,,–,,PUNCT,O,
252,4,30,заявил,,заявить,,VERB,O,
252,4,31,он,,он,,PRON,O,
252,4,32,.,,.,,PUNCT,O,
252,5,1,Как,,как,,SCONJ,O,
252,5,2,отмечает,,отмечать,,VERB,O,
252,5,3,Франс,франс,Франс,,PROPN,B-ORG,10142
252,5,4,Пресс,пресс,Пресс,,PROPN,I-ORG,10142
252,5,5,",",,",",,PUNCT,O,
252,5,6,Тиммерманс,тиммерманс,Тиммерманс,,PROPN,B-PER,146
252,5,7,не,,не,,PART,O,
252,5,8,упомянул,,упомянуть,,VERB,O,
252,5,9,в,,в,,ADP,O,
252,5,10,своем,,свой,,DET,O,
252,5,11,выступлении,,выступление,,NOUN,O,
252,5,12,изменения,,изменение,,NOUN,O,
252,5,13,в,,в,,ADP,O,
252,5,14,закон,,закон,,NOUN,O,
252,5,15,о,,о,,ADP,O,
252,5,16,Средствах,,средство,,NOUN,O,
252,5,17,массовой,,массовый,,ADJ,O,
252,5,18,информации,,информация,,NOUN,O,
252,5,19,.,,.,,PUNCT,O,
252,6,1,Вице-президент,,вице-президент,,NOUN,O,
252,6,2,Европейской,,Европейский,,PROPN,O,
252,6,3,комиссии,,комиссия,,NOUN,O,
252,6,4,подчеркнул,,подчеркнуть,,VERB,O,
252,6,5,",",,",",,PUNCT,O,
252,6,6,что,,что,,SCONJ,O,
252,6,7,это,,это,,PRON,O,
252,6,8,будет,,быть,,AUX,O,
252,6,9,только,,только,,PART,O,
252,6,10,объективная,,объективный,,ADJ,O,
252,6,11,оценка,,оценка,,NOUN,O,
252,6,12,",",,",",,PUNCT,O,
252,6,13,которая,,который,,PRON,O,
252,6,14,не,,не,,PART,O,
252,6,15,предназначена,,предназначить,,VERB,O,
252,6,16,для,,для,,ADP,O,
252,6,17,вмешательства,,вмешательство,,NOUN,O,
252,6,18,в,,в,,ADP,O,
252,6,19,решения,,решение,,NOUN,O,
252,6,20,о,,о,,ADP,O,
252,6,21,верховенстве,,верховенство,,NOUN,O,
252,6,22,закона,,закон,,NOUN,O,
252,6,23,",",,",",,PUNCT,O,
252,6,24,но,,но,,CCONJ,O,
252,6,25,она,,она,,PRON,O,
252,6,26,должна,,должен,,ADJ,O,
252,6,27,установить,,установить,,VERB,O,
252,6,28,",",,",",,PUNCT,O,
252,6,29,соблюдаются,,соблюдать,,VERB,O,
252,6,30,ли,,ли,,PART,O,
252,6,31,в,,в,,ADP,O,
252,6,32,Польше,польша,Польша,,PROPN,B-LOC,91
252,6,33,правила,,правило,,NOUN,O,
252,6,34,верховенства,,верховенство,,NOUN,O,
252,6,35,закона,,закон,,NOUN,O,
252,6,36,.,,.,,PUNCT,O,
252,7,1,Тиммерманс,тиммерманс,тиммерманс,,NOUN,B-PER,146
252,7,2,пригласил,,пригласить,,VERB,O,
252,7,3,польское,,польский,,ADJ,O,
252,7,4,правительство,,правительство,,NOUN,O,
252,7,5,к,,к,,ADP,O,
252,7,6,сотрудничеству,,сотрудничество,,NOUN,O,
252,7,7,и,,и,,CCONJ,O,
252,7,8,диалогу,,диалог,,NOUN,O,
252,7,9,.,,.,,PUNCT,O,
252,8,1,"""",,"""",,PUNCT,O,
252,8,2,Мы,,мы,,PRON,O,
252,8,3,не,,не,,PART,O,
252,8,4,намерены,,намерен,,ADJ,O,
252,8,5,определять,,определять,,VERB,O,
252,8,6,виновных,,виновный,,ADJ,O,
252,8,7,или,,или,,CCONJ,O,
252,8,8,вступать,,вступать,,VERB,O,
252,8,9,в,,в,,ADP,O,
252,8,10,полемику,,полемика,,NOUN,O,
252,8,11,",",,",",,PUNCT,O,
252,8,12,мы,,мы,,PRON,O,
252,8,13,хотим,,хотеть,,VERB,O,
252,8,14,помочь,,помочь,,VERB,O,
252,8,15,найти,,найти,,VERB,O,
252,8,16,наилучшее,,наилучший,,ADJ,O,
252,8,17,решение,,решение,,NOUN,O,
252,8,18,в,,в,,ADP,O,
252,8,19,поддержку,,поддержка,,NOUN,O,
252,8,20,государств,,государство,,NOUN,O,
252,8,21,-,,-,,PUNCT,O,
252,8,22,членов,,член,,NOUN,O,
252,8,23,"""",,"""",,PUNCT,O,
252,8,24,",",,",",,PUNCT,O,
252,8,25,–,,–,,PUNCT,O,
252,8,26,сказал,,сказать,,VERB,O,
252,8,27,он,,он,,PRON,O,
252,8,28,.,,.,,PUNCT,O,
252,9,1,Процедура,,процедура,,NOUN,O,
252,9,2,",",,",",,PUNCT,O,
252,9,3,начатая,,начать,,VERB,O,
252,9,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1
252,9,5,комиссией,комиссия,комиссия,,NOUN,I-ORG,1
252,9,6,",",,",",,PUNCT,O,
252,9,7,является,,являться,,VERB,O,
252,9,8,первым,,первый,,ADJ,O,
252,9,9,случаем,,случай,,NOUN,O,
252,9,10,такого,,такой,,DET,O,
252,9,11,рода,,род,,NOUN,O,
252,9,12,в,,в,,ADP,O,
252,9,13,истории,,история,,NOUN,O,
252,9,14,ЕС,ес,ЕС,,PROPN,B-ORG,6
252,9,15,.,,.,,PUNCT,O,
252,10,1,Она,,она,,PRON,O,
252,10,2,будет,,быть,,AUX,O,
252,10,3,осуществляться,,осуществляться,,VERB,O,
252,10,4,в,,в,,ADP,O,
252,10,5,рамках,,рамка,,NOUN,O,
252,10,6,правовых,,правовой,,ADJ,O,
252,10,7,норм,,норма,,NOUN,O,
252,10,8,",",,",",,PUNCT,O,
252,10,9,установленных,,установить,,VERB,O,
252,10,10,ЕС,ес,ЕС,,PROPN,B-ORG,6
252,10,11,в,,в,,ADP,O,
252,10,12,2014,,2014,,NUM,O,
252,10,13,году,,год,,NOUN,O,
252,10,14,.,,.,,PUNCT,O,
252,11,1,Премьер-министр,,премьер-министр,,NOUN,O,
252,11,2,Польши,польша,Польша,,PROPN,B-LOC,91
252,11,3,Беата,беата,Беат,,PROPN,B-PER,10145
252,11,4,Шидло,шидло,Шидло,,PROPN,I-PER,10145
252,11,5,призвала,,призвать,,VERB,O,
252,11,6,центристскую,,центристский,,ADJ,O,
252,11,7,оппозицию,,оппозиция,,NOUN,O,
252,11,8,присоединиться,,присоединиться,,VERB,O,
252,11,9,к,,к,,ADP,O,
252,11,10,ее,,ее,,DET,O,
252,11,11,правительству,,правительство,,NOUN,O,
252,11,12,",",,",",,PUNCT,O,
252,11,13,чтобы,,чтобы,,SCONJ,O,
252,11,14,создать,,создать,,VERB,O,
252,11,15,единый,,единый,,ADJ,O,
252,11,16,фронт,,фронт,,NOUN,O,
252,11,17,давлению,,давление,,NOUN,O,
252,11,18,из-за,,из-за,,ADP,O,
252,11,19,границы,,граница,,NOUN,O,
252,11,20,.,,.,,PUNCT,O,
252,12,1,По,,по,,ADP,O,
252,12,2,ее,,ее,,DET,O,
252,12,3,оценке,,оценка,,NOUN,O,
252,12,4,",",,",",,PUNCT,O,
252,12,5,Польша,,Польша,,PROPN,O,
252,12,6,была,,быть,,AUX,O,
252,12,7,несправедливо,,несправедливо,,ADV,O,
252,12,8,обвинена,,обвинить,,VERB,O,
252,12,9,в,,в,,ADP,O,
252,12,10,том,,то,,PRON,O,
252,12,11,",",,",",,PUNCT,O,
252,12,12,чего,,что,,PRON,O,
252,12,13,не,,не,,PART,O,
252,12,14,существует,,существовать,,VERB,O,
252,12,15,.,,.,,PUNCT,O,
252,13,1,"""",,"""",,PUNCT,O,
252,13,2,Демократия,,демократия,,NOUN,O,
252,13,3,в,,в,,ADP,O,
252,13,4,Польше,польша,Польша,,PROPN,B-LOC,91
252,13,5,жива,,живой,,ADJ,O,
252,13,6,и,,и,,CCONJ,O,
252,13,7,чувствует,,чувствовать,,VERB,O,
252,13,8,себя,,себя,,PRON,O,
252,13,9,хорошо,,хорошо,,ADV,O,
252,13,10,"""",,"""",,PUNCT,O,
252,13,11,",",,",",,PUNCT,O,
252,13,12,–,,–,,PUNCT,O,
252,13,13,заявила,,заявить,,VERB,O,
252,13,14,она,,она,,PRON,O,
252,13,15,.,,.,,PUNCT,O,
