docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-24,2,14,CGSLB,CGSLB,CGSLB,NNFXX-----A---8,PROPN,B-ORG,ORG-CGSLB-General-Confederation-of-Liberal-Trade-Unions-of-Belgium
cs-new-24,2,15,-,,-,Z:-------------,PUNCT,O,
cs-new-24,2,16,se,,se,P7-X4----------,PRON,O,
cs-new-24,2,17,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-24,2,18,dotknout,,dotknout,Vf--------A----,VERB,O,
cs-new-24,2,19,všech,,všechen,PLXP2----------,DET,O,
cs-new-24,2,20,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-24,2,21,",",,",",Z:-------------,PUNCT,O,
cs-new-24,2,22,jak,,jak,Db-------------,ADV,O,
cs-new-24,2,23,veřejných,,veřejný,AAFP2----1A----,ADJ,O,
cs-new-24,2,24,",",,",",Z:-------------,PUNCT,O,
cs-new-24,2,25,tak,,tak,Db-------------,ADV,O,
cs-new-24,2,26,i,,i,J^-------------,CCONJ,O,
cs-new-24,2,27,soukromých,,soukromý,AAFP2----1A----,ADJ,O,
cs-new-24,2,28,",",,",",Z:-------------,PUNCT,O,
cs-new-24,2,29,a,,a,J^-------------,CCONJ,O,
cs-new-24,2,30,to,,to,PDNS4----------,PART,O,
cs-new-24,2,31,v,,v,RR--6----------,ADP,O,
cs-new-24,2,32,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-24,2,33,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-24,2,34,.,,.,Z:-------------,PUNCT,O,
cs-new-24,3,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,
cs-new-24,3,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-new-24,3,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,
cs-new-24,3,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,
cs-new-24,3,5,",",,",",Z:-------------,PUNCT,O,
cs-new-24,3,6,větší,,velký,AAFP4----2A----,ADJ,O,
cs-new-24,3,7,dávky,,dávka,NNFP4-----A----,NOUN,O,
cs-new-24,3,8,a,,a,J^-------------,CCONJ,O,
cs-new-24,3,9,důchody,,důchod,NNIP4-----A----,NOUN,O,
cs-new-24,3,10,",",,",",Z:-------------,PUNCT,O,
cs-new-24,3,11,jakož,,jakož,"J,-------------",SCONJ,O,
cs-new-24,3,12,i,,i,J^-------------,CCONJ,O,
cs-new-24,3,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cs-new-24,3,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-new-24,3,15,pro,,pro,RR--4----------,ADP,O,
cs-new-24,3,16,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-new-24,3,17,do,,do,RR--2----------,ADP,O,
cs-new-24,3,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,
cs-new-24,3,19,.,,.,Z:-------------,PUNCT,O,
cs-new-24,4,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,
cs-new-24,4,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-new-24,4,3,",",,",",Z:-------------,PUNCT,O,
cs-new-24,4,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-24,4,5,",",,",",Z:-------------,PUNCT,O,
cs-new-24,4,6,pošty,,pošta,NNFS2-----A----,NOUN,O,
cs-new-24,4,7,",",,",",Z:-------------,PUNCT,O,
cs-new-24,4,8,škol,,škola,NNFP2-----A----,NOUN,O,
cs-new-24,4,9,i,,i,J^-------------,CCONJ,O,
cs-new-24,4,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,
cs-new-24,4,11,středisek,,středisko,NNNP2-----A----,NOUN,O,
cs-new-24,4,12,a,,a,J^-------------,CCONJ,O,
cs-new-24,4,13,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-new-24,4,14,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-24,4,15,být,,být,Vf--------A----,AUX,O,
cs-new-24,4,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cs-new-24,4,17,silně,,silně,Dg-------1A----,ADV,O,
cs-new-24,4,18,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,
cs-new-24,4,19,po,,po,RR--4----------,ADP,O,
cs-new-24,4,20,24,,24,C=-------------,NUM,O,
cs-new-24,4,21,hodin,,hodina,NNFP2-----A----,NOUN,O,
cs-new-24,4,22,",",,",",Z:-------------,PUNCT,O,
cs-new-24,4,23,počítáno,,počítaný,VsNS---XX-AP---,ADJ,O,
cs-new-24,4,24,od,,od,RR--2----------,ADP,O,
cs-new-24,4,25,úterý,,úterý,NNNS2-----A----,NOUN,O,
cs-new-24,4,26,22,,22,C=-------------,NUM,O,
cs-new-24,4,27,:,,:,Z:-------------,PUNCT,O,
cs-new-24,4,28,00,,00,C=-------------,NUM,O,
cs-new-24,4,29,SEČ,,SEČ,NNIXX-----A---8,NOUN,O,
cs-new-24,4,30,.,,.,Z:-------------,PUNCT,O,
cs-new-24,5,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cs-new-24,5,2,Brussels,Brussels,Brussels,AAXXX----1A----,ADJ,B-ORG,ORG-Brussels-Airlines
cs-new-24,5,3,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Brussels-Airlines
cs-new-24,5,4,",",,",",Z:-------------,PUNCT,O,
cs-new-24,5,5,které,,který,P4FP1----------,DET,O,
cs-new-24,5,6,létají,,létat,VB-P---3P-AA---,VERB,O,
cs-new-24,5,7,i,,i,J^-------------,CCONJ,O,
cs-new-24,5,8,do,,do,RR--2----------,ADP,O,
cs-new-24,5,9,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague
cs-new-24,5,10,",",,",",Z:-------------,PUNCT,O,
cs-new-24,5,11,již,,již,Db-------------,ADV,O,
cs-new-24,5,12,dříve,,brzy,Dg-------2A----,ADV,O,
cs-new-24,5,13,oznámily,,oznámit,VpTP---XR-AA---,VERB,O,
cs-new-24,5,14,",",,",",Z:-------------,PUNCT,O,
cs-new-24,5,15,že,,že,"J,-------------",SCONJ,O,
cs-new-24,5,16,ruší,,rušit,VB-S---3P-AA---,VERB,O,
cs-new-24,5,17,všech,,všechen,PLXP2----------,DET,O,
cs-new-24,5,18,222,,222,C=-------------,NUM,O,
cs-new-24,5,19,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-24,5,20,",",,",",Z:-------------,PUNCT,O,
cs-new-24,5,21,původně,,původně,Dg-------1A----,ADV,O,
cs-new-24,5,22,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,
cs-new-24,5,23,na,,na,RR--4----------,ADP,O,
cs-new-24,5,24,dnešek,,dnešek,NNIS4-----A----,NOUN,O,
cs-new-24,5,25,.,,.,Z:-------------,PUNCT,O,
cs-new-24,6,1,Druhé,,druhý,CrNS1----------,ADJ,O,
cs-new-24,6,2,největší,,velký,AANS1----3A----,ADJ,O,
cs-new-24,6,3,letiště,,letiště,NNNS1-----A----,NOUN,O,
cs-new-24,6,4,Charleroi,Charleroi,Charlerai,NNIS1-----A----,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
cs-new-24,6,5,",",,",",Z:-------------,PUNCT,O,
cs-new-24,6,6,z,,z,RR--2----------,ADP,O,
cs-new-24,6,7,něhož,,jenž,P9ZS2----------,PRON,O,
cs-new-24,6,8,působí,,působit,VB-S---3P-AA---,VERB,O,
cs-new-24,6,9,irská,,irský,AAFS1----1A----,ADJ,O,
cs-new-24,6,10,nízkonákladová,,nízkonákladový,AAFS1----1A----,ADJ,O,
cs-new-24,6,11,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-24,6,12,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-24,6,13,",",,",",Z:-------------,PUNCT,O,
cs-new-24,6,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-new-24,6,15,zcela,,zcela,Db-------------,ADV,O,
cs-new-24,6,16,uzavřeno,,uzavřený,VsNS---XX-AP---,ADJ,O,
cs-new-24,6,17,",",,",",Z:-------------,PUNCT,O,
cs-new-24,6,18,vypočítala,,vypočítat,VpQW---XR-AA---,VERB,O,
cs-new-24,6,19,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-new-24,6,20,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press
cs-new-24,6,21,.,,.,Z:-------------,PUNCT,O,
cs-new-24,7,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-new-24,7,2,",",,",",Z:-------------,PUNCT,O,
cs-new-24,7,3,že,,že,"J,-------------",SCONJ,O,
cs-new-24,7,4,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-24,7,5,Skeyes,Skeyes,Skeyes,NNIS1-----A----,PROPN,B-ORG,ORG-Skeyes
cs-new-24,7,6,",",,",",Z:-------------,PUNCT,O,
cs-new-24,7,7,která,,který,P4FS1----------,DET,O,
cs-new-24,7,8,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,
cs-new-24,7,9,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-new-24,7,10,letového,,letový,AAIS2----1A----,ADJ,O,
cs-new-24,7,11,provozu,,provoz,NNIS2-----A----,NOUN,O,
cs-new-24,7,12,nad,,nad,RR--7----------,ADP,O,
cs-new-24,7,13,Belgií,Belgie,Belgie,NNFS7-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-24,7,14,",",,",",Z:-------------,PUNCT,O,
cs-new-24,7,15,ohlásila,,ohlásit,VpQW---XR-AA---,VERB,O,
cs-new-24,7,16,",",,",",Z:-------------,PUNCT,O,
cs-new-24,7,17,že,,že,"J,-------------",SCONJ,O,
cs-new-24,7,18,během,,během,RR--2----------,ADP,O,
cs-new-24,7,19,stávky,,stávka,NNFS2-----A----,NOUN,O,
cs-new-24,7,20,nebudou,,být,VB-P---3F-NA---,AUX,O,
cs-new-24,7,21,v,,v,RR--6----------,ADP,O,
cs-new-24,7,22,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-24,7,23,žádné,,žádný,PWIP1----------,DET,O,
cs-new-24,7,24,přílety,,přílet,NNIP1-----A----,NOUN,O,
cs-new-24,7,25,",",,",",Z:-------------,PUNCT,O,
cs-new-24,7,26,ani,,ani,J^-------------,CCONJ,O,
cs-new-24,7,27,odlety,,odlet,NNIP1-----A----,NOUN,O,
cs-new-24,7,28,.,,.,Z:-------------,PUNCT,O,
cs-new-24,8,1,"""",,"""",Z:-------------,PUNCT,O,
cs-new-24,8,2,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-new-24,8,3,k,,k,RR--3----------,ADP,O,
cs-new-24,8,4,nejistotě,,nejistota,NNFS3-----N----,NOUN,O,
cs-new-24,8,5,",",,",",Z:-------------,PUNCT,O,
cs-new-24,8,6,kolik,,kolik,C?--1----------,DET,O,
cs-new-24,8,7,dorazí,,dorazit,VB-S---3P-AA---,VERB,O,
cs-new-24,8,8,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-new-24,8,9,potřebných,,potřebný,AAMP2----1A----,ADJ,O,
cs-new-24,8,10,k,,k,RR--3----------,ADP,O,
cs-new-24,8,11,obsazení,,obsazení,NNNS3-----A----,NOUN,O,
cs-new-24,8,12,klíčových,,klíčový,AAFP2----1A----,ADJ,O,
cs-new-24,8,13,pozic,,pozice,NNFP2-----A----,NOUN,O,
cs-new-24,8,14,",",,",",Z:-------------,PUNCT,O,
cs-new-24,8,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-24,8,16,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes
cs-new-24,8,17,nucena,,nucený,VsQW---XX-AP---,ADJ,O,
cs-new-24,8,18,nepovolit,,povolit,Vf--------N----,VERB,O,
cs-new-24,8,19,leteckou,,letecký,AAFS4----1A----,ADJ,O,
cs-new-24,8,20,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-24,8,21,od,,od,RR--2----------,ADP,O,
cs-new-24,8,22,úterý,,úterý,NNNS2-----A----,NOUN,O,
cs-new-24,8,23,22,,22,C=-------------,NUM,O,
cs-new-24,8,24,:,,:,Z:-------------,PUNCT,O,
cs-new-24,8,25,00,,00,C=-------------,NUM,O,
cs-new-24,8,26,do,,do,RR--2----------,ADP,O,
cs-new-24,8,27,středy,,středa,NNFS2-----A----,NOUN,O,
cs-new-24,8,28,22,,22,C=-------------,NUM,O,
cs-new-24,8,29,:,,:,Z:-------------,PUNCT,O,
cs-new-24,8,30,00,,00,C=-------------,NUM,O,
cs-new-24,8,31,",",,",",Z:-------------,PUNCT,O,
cs-new-24,8,32,"""",,"""",Z:-------------,PUNCT,O,
cs-new-24,8,33,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-new-24,8,34,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-24,8,35,.,,.,Z:-------------,PUNCT,O,
cs-new-24,9,1,Naproti,,naproti,RR--3----------,ADP,O,
cs-new-24,9,2,tomu,,ten,PDZS3----------,DET,O,
cs-new-24,9,3,se,,se,P7-X4----------,PRON,O,
cs-new-24,9,4,německá,,německý,AAFS1----1A----,ADJ,O,
cs-new-24,9,5,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-24,9,6,TUI,TUI,Tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways
cs-new-24,9,7,fly,fly,fly,NNFXX-----A----,PROPN,I-ORG,ORG-Tui-Airways
cs-new-24,9,8,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cs-new-24,9,9,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-new-24,9,10,své,,svůj,P8NP4---------1,DET,O,
cs-new-24,9,11,pravidelné,,pravidelný,AANP4----1A----,ADJ,O,
cs-new-24,9,12,lety,,rok,NNNP4-----A----,NOUN,O,
cs-new-24,9,13,z,,z,RR--2----------,ADP,O,
cs-new-24,9,14,a,,a,J^-------------,CCONJ,O,
cs-new-24,9,15,do,,do,RR--2----------,ADP,O,
cs-new-24,9,16,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-24,9,17,",",,",",Z:-------------,PUNCT,O,
cs-new-24,9,18,avšak,,avšak,J^-------------,CCONJ,O,
cs-new-24,9,19,tím,,ten,PDZS7----------,DET,O,
cs-new-24,9,20,",",,",",Z:-------------,PUNCT,O,
cs-new-24,9,21,že,,že,"J,-------------",SCONJ,O,
cs-new-24,9,22,je,,on,PPXP4--3-------,PRON,O,
cs-new-24,9,23,přeloží,,přeložit,VB-S---3P-AA---,VERB,O,
cs-new-24,9,24,na,,na,RR--4----------,ADP,O,
cs-new-24,9,25,nejbližší,,blízký,AANP4----3A----,ADJ,O,
cs-new-24,9,26,francouzská,,francouzský,AANP4----1A----,ADJ,O,
cs-new-24,9,27,a,,a,J^-------------,CCONJ,O,
cs-new-24,9,28,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,
cs-new-24,9,29,letiště,,letiště,NNNP4-----A----,NOUN,O,
cs-new-24,9,30,.,,.,Z:-------------,PUNCT,O,
cs-new-24,10,1,Výpadky,,výpadek,NNIP1-----A----,NOUN,O,
cs-new-24,10,2,čekají,,čekat,VB-P---3P-AA---,VERB,O,
cs-new-24,10,3,i,,i,J^-------------,CCONJ,O,
cs-new-24,10,4,další,,další,AAIP4----1A----,ADJ,O,
cs-new-24,10,5,druhy,,druh,NNIP4-----A----,NOUN,O,
cs-new-24,10,6,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-24,10,7,.,,.,Z:-------------,PUNCT,O,
cs-new-24,11,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,
cs-new-24,11,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,
cs-new-24,11,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium
cs-new-24,11,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,
cs-new-24,11,5,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-new-24,11,6,alespoň,,alespoň,Db-------------,ADV,O,
cs-new-24,11,7,minimální,,minimální,AAFS4----1A----,ADJ,O,
cs-new-24,11,8,službu,,služba,NNFS4-----A----,NOUN,O,
cs-new-24,11,9,",",,",",Z:-------------,PUNCT,O,
cs-new-24,11,10,ale,,ale,J^-------------,CCONJ,O,
cs-new-24,11,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,
cs-new-24,11,12,",",,",",Z:-------------,PUNCT,O,
cs-new-24,11,13,že,,že,"J,-------------",SCONJ,O,
cs-new-24,11,14,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-24,11,15,protestu,,protest,NNIS3-----A----,NOUN,O,
cs-new-24,11,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,
cs-new-24,11,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,
cs-new-24,11,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,
cs-new-24,11,19,.,,.,Z:-------------,PUNCT,O,
cs-new-24,12,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-24,12,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company
cs-new-24,12,3,",",,",",Z:-------------,PUNCT,O,
cs-new-24,12,4,která,,který,P4FS1----------,DET,O,
cs-new-24,12,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,
cs-new-24,12,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-24,12,7,v,,v,RR--6----------,ADP,O,
cs-new-24,12,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-24,12,9,",",,",",Z:-------------,PUNCT,O,
cs-new-24,12,10,rovněž,,rovněž,Db-------------,ADV,O,
cs-new-24,12,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-new-24,12,12,silné,,silný,AAIP4----1A----,ADJ,O,
cs-new-24,12,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,
cs-new-24,12,14,.,,.,Z:-------------,PUNCT,O,
cs-new-24,13,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-24,13,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-24,13,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-24,13,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,
cs-new-24,13,5,svým,,svůj,P8XP3----------,DET,O,
cs-new-24,13,6,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-new-24,13,7,sledovat,,sledovat,Vf--------A----,VERB,O,
cs-new-24,13,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,
cs-new-24,13,9,informace,,informace,NNFP4-----A----,NOUN,O,
cs-new-24,13,10,o,,o,RR--6----------,ADP,O,
cs-new-24,13,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,
cs-new-24,13,12,leteckém,,letecký,AANS6----1A----,ADJ,O,
cs-new-24,13,13,spojení,,spojení,NNNS6-----A----,NOUN,O,
cs-new-24,13,14,a,,a,J^-------------,CCONJ,O,
cs-new-24,13,15,počítat,,počítat,Vf--------A----,VERB,O,
cs-new-24,13,16,s,,s,RR--7----------,ADP,O,
cs-new-24,13,17,omezením,,omezení,NNNS7-----A----,NOUN,O,
cs-new-24,13,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,
cs-new-24,13,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-24,13,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-24,13,21,a,,a,J^-------------,CCONJ,O,
cs-new-24,13,22,služeb,,služba,NNFP2-----A----,NOUN,O,
cs-new-24,13,23,v,,v,RR--6----------,ADP,O,
cs-new-24,13,24,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-24,13,25,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-24,13,26,.,,.,Z:-------------,PUNCT,O,
cs-new-24,14,1,Naposledy,,naposledy,Db-------------,ADV,O,
cs-new-24,14,2,se,,se,P7-X4----------,PRON,O,
cs-new-24,14,3,generální,,generální,AAFS1----1A----,ADJ,O,
cs-new-24,14,4,stávka,,stávka,NNFS1-----A----,NOUN,O,
cs-new-24,14,5,v,,v,RR--6----------,ADP,O,
cs-new-24,14,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-24,14,7,konala,,konat,VpQW---XR-AA---,VERB,O,
cs-new-24,14,8,v,,v,RR--6----------,ADP,O,
cs-new-24,14,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-24,14,10,2014,,2014,C=-------------,NUM,O,
cs-new-24,14,11,.,,.,Z:-------------,PUNCT,O,
